comment,id,date,num_likes
"Dear Adriene, <br /><br /><br />I&#39;m not sure you&#39;re going to read this, you must have a lot to do and countless comments coming in every day. But on the off chance that you will, I wanted to thank you. (This is going to be a bit long). <br /><br /><br />Last year was kind of rough. In fact, my entire life has been kind of rough, but last year was particularly bad. I drank and smoked heavily, did not exercise and kind of neglected my diet most days. I was not in a good place emotionally and it showed physically. I turned over a new leaf in January; quit drinking and smoking, started taking care of myself again and remembered my trusted old friend Yoga With Adriene (I have been with you in the past before everything went a bit nuts). I have been doing your exercises almost daily since then and I&#39;m not going to lie: it was hard. I had lost a lot of my flexibility, my breathing was messed up, but most importantly: I couldn&#39;t just <i>be</i> anymore. I am a naturally anxious and perfectionistic person to an unhealthy degree. I am very hard on myself and because of this, much of yoga in the past and back in January was just &#39;getting that pose down perfectly, you know, like in the picture!&#39;. I&#39;d practise in front of the mirror, force my body into the poses just so they looked good but neglected the feeling. When you tell us &#39;find what feels good&#39; I told myself this was what I was doing, but it wasn&#39;t. I was too preoccupied with getting everything just right and in so doing, actually forgot a lot of important things along the way. I couldn&#39;t keep my core engaged because I was so focussed on touching my chest to my leg in forward fold, my breathing was ragged and uncontrolled, I couldn&#39;t lift from my body but dumped weight into my wrists because the soles of my feet just <i>had</i> to touch the ground in down dog. As always, I was thinking too much, being too critical of myself and forgot why I wanted to do yoga again in the first place. It&#39;s an easy thing for me to fall into. <br /><br /><br />The past week has been very rough for me emotionally and I haven&#39;t been back on the mat until today. This flow was beautiful. It was energising and touched on the exact basic yoga poses and flowing through them the way I needed today and I noticed that I could finally be present. Listen to my body, find what feels good and be aware of everything going on in my body. I stopped focussing on getting everything &#39;like in the picture&#39; and as a result, actually focussed on the movement and flow. I rose high lunge without shaking, strong and balanced like I&#39;m supposed to because for the first time, I focussed on the present, on everything in my body and finally, my mind could tune out all the outside stuff that makes me so crazy all the time. <br /><br /><br />You did this for me, Adriene. You give me these little moments of peace and quiet amidst chaos (both on the outside and inside) and I thank you dearly for it. Namaste.",Kat S,2020-05-16T15:10:07Z,0
I’m very new to yoga and I found this practice challenging today as I couldn’t hold any poses for very long (the hardest being chair pose” are there any poses anyone could recommend I do when I can’t hold a more difficult one for very long? As always thank you Adriene for guiding me through this journey ❤️,Yazz Dean,2020-05-15T09:59:05Z,0
Adrienne! I’ve been practicing with you since 2017. You’ve healed me in many ways than I can express. I absolutely adore you and Benji. This specific practice today healed my right knee significantly!!! Thank you! Thank you for all that you do!! Namaste!!!,Jessica Mercado,2020-05-14T19:00:30Z,0
My inner artist believes Benji took this practice to a whole other level! Thank you.,Poorandokht Mirhoseini,2020-05-14T15:58:19Z,0
"Thank you for your lovely refreshing relaxing practice. Your concise description of each move and position is invaluable. “Clawing through the hands” makes a tremendous difference! As I listen to your direction, my mind stays focused on the present moment. Be blessed as you bless the world with your gifts🧘🏼‍♀️",Marcia LynnJzk,2020-05-14T14:22:08Z,0
this is my favourite class so far. so grateful for all you give Adriene. Thank you &lt;3,ingalill,2020-05-14T09:59:47Z,0
Thank you,EdgeJolly,2020-05-13T18:59:30Z,0
Such a lovely practice. Loved every minute! Thank you very much!,Anastasia Denisova,2020-05-13T18:45:43Z,0
"This was the first practice I did that I genuinely experienced the feeling of wanting to throw in the towel several times. I&#39;m the type of person who would quit sports when I wasn&#39;t good at them upon starting them as a child. I like the journey, but only if it&#39;s easy. This has shown up in my life in many ways, and it&#39;s one of the biggest challenges I face as a poet. When I don&#39;t like what I&#39;m writing, I give up for MONTHS. It hinders my creative process, as I quit before I can even start when I don&#39;t feel inspired. I paused the video to go do something else, as I was frustrated feeling like I couldn&#39;t do it, then ultimately came back. I stopped during a couple of the transitions, as the poses were challenging for me and I began to feel discouraged. Then it all clicked for me all at once. You have to push through and let yourself flow regardless of internal judgement, it&#39;s the only way! Thank you so much Adriene! I think you&#39;re awesome. Appreciate you and your vulnerability!",baylee olds,2020-05-13T13:41:46Z,131
@Sara O&#39;Doherty Agree! I also love Julia Cameron&#39;s The Right to Write,Renee Schell,2020-08-02T02:36:36Z,1
I recommend you start with 15-10 min video! it also helps :),Frida Lesly,2020-08-01T17:40:46Z,2
"Thanks for this!! What you describe sounds just like me. I have slammed my wrists on the floor before out of frustration because i couldn&#39;t hold a particular pose (think it was side plank). And whilst I myself am not a writer, I have been trying to write more because I find it calms my mind in a way nothing else can, and I really miss the creative outlet in writing/drawing/using my imagination I had as a kid/teen. I often feel so frustrated and embarrassed by the fact that stuff doesn&#39;t usually just flow out of me when I write, that I end up putting off trying for a really long time. I really want to get better at pushing through that! And I think yoga is a place to practice doing that. Reading your comment was a relief to me! It&#39;s nice to know I&#39;m not the only one who has this internal battle raging around writing!",Miranda Jarrett,2020-08-01T10:18:44Z,2
great!,EUGE MANGO Hallucinates,2020-06-08T04:02:13Z,0
"I had that same problem for many years. As a poet and a yogi, I think you would also benefit from reading The Artists Way by Julia Cameron.",Sara O'Doherty,2020-05-26T17:59:56Z,2
Thank you for making this such a lovely session - and Benji&#39;s presence is always so lovely! My dog is on the other side of the world right now so seeing you with your furry fella is so so nice x,Skye Treloar,2020-05-13T08:53:38Z,2
Please make yoga videos for migraines 🙏🙏,Riyansha v,2020-05-13T06:03:47Z,0
Every ending is a new beginning. I needed to hear this right now today. Thank you adriene for being a light in my life. Namaste,peach fuzz,2020-05-11T17:32:26Z,0
when you tell us to make a shape nearing the end I had so much fun! It really made me smile and brightened my day :),giulia g,2020-05-11T16:01:53Z,19
giulia g I was vogueing. Loved it.,Felicity Thornton,2020-06-21T08:53:55Z,1
"Hi Adriene, you know I have been a Personal Trainer for 18 years and no one over this time could get me interested enough to do there yoga class except you. It has been an on going joke between myself and my friends who are yoga instructors about me attending there classes.<br />I lift heavy things and train so many clients to a stronger more functional movement pattern and love and believe in themselves. But myself I could never slow down enough to do a yoga class.. until i started doing your classes on YouTube.<br />Thank you so much, your yoga classes help keep me moving relatively pain free and  is so grounding emotional and spiritually for me, it helped me slowww down. Thank you!<br />I refer my Personal Training clients to do your classes also, i love the feeling of team and you are part of our team. Thanks Hun, I greatly appreciate you, Bridget PT  x <br />Truly Toned, Personal Training<br />New Zealand",Bridget Emmitt,2020-05-11T00:42:52Z,0
Thank you 💚,Miriana Bazan Cibeira,2020-05-10T22:43:35Z,0
"This is my first time returning to yoga in a while. I&#39;ve noticed during quarantine that I have been glued to my phone. Not only is that unhealthy, but it has caused my body to be continuously stiff and sore. Thank you so much for this practice. Although challenging, I know that with time I can become better than I was. Thank you thank you thank you!!!",Lexi Jensen,2020-05-10T14:23:40Z,0
Thank you! so much!!,Agatha K.,2020-05-09T18:21:12Z,0
Oof. Way too hardcore for me this morning.,Samantha Craig,2020-05-09T15:41:49Z,0
Why does she talk much and she is so slow.. annoying,Madina Mankesheva,2020-05-09T14:23:13Z,0
How can you stay so focused when Benji is dreaming? Seeing Benji dreaming is probably the cutest thing I&#39;ve seen in a while! It made me smile.,Momo's Videos,2020-05-08T10:34:37Z,0
I loved it! Thank you!,Marta,2020-05-08T08:42:23Z,0
Still here love 💓 to all Yoga buddies out there in the world and again thank you 🙏 Adriene ..... life is definitely taking us on a different path,Judi Baldock,2020-05-08T07:49:48Z,0
on the 7th minute the number of the second side extension-contractions is 7 as oppose to 5 times on the first side,Aiya Khussainova,2020-05-07T22:48:05Z,0
This was so hard haha!,Dylan Tanner,2020-05-07T22:22:34Z,0
Got my FWFG Tshirt on and rocking away to artist land ... love this practice ... love that Benji and hope that he finds that squirrel!,Randy Steiner,2020-05-07T16:13:59Z,0
Love these longer 40 minute yoga practices you&#39;ve been making recently. Keep making longer ones like these! :),AngelaKaraoke,2020-05-07T10:36:41Z,0
Oh my gosh. Benji. What a LEGEND &lt;3,Tim Tree Frog,2020-05-06T20:49:53Z,0
"Thank you, Adriene. This post yoga song of the day is for you.<br /><a href=""https://youtu.be/iDhAyT4Z4rc"">https://youtu.be/iDhAyT4Z4rc</a>",Patrick Greenberg,2020-05-06T16:16:32Z,0
"This is my favorite yoga practice, I always come back to this :) Thank you, Adriene :)",Charisse Cacho,2020-05-06T11:51:12Z,0
Nice one Adriene 💞🎏 that was just what I needed after a day on a laptop &amp; phone working from home. Blessed be ☯️🕉☸️💟☮️✡️☦️🕎🔯✝️🌠,Dominica Wakelam,2020-05-05T19:05:30Z,0
Thank you for amazing videos. I did your 30-day challenge and loved it. I have knee problems so I can’t do pigeon on my right side so I lie on my back and try to get the stretch with my knee crossed over my bent leg. I would appreciate other alternative poses for knee issues.  Thanks!,Lauren Burruto,2020-05-05T15:27:58Z,0
"Me leaning heavily over to left, Adrienne - try to centre in your midline, don’t lean over to your left!! 😳",Ros Jones,2020-05-05T10:32:06Z,0
I&#39;m here to awaken the demon in Benji &gt;:),Anne Gormley,2020-05-04T21:19:10Z,0
Who else&#39;s first instinct was to dab when she said to take a pose? XD,Alice Duanra,2020-05-04T21:06:23Z,3
"Hi Adriene! Love your videos, thanks for all you do to spread the joy of yoga around; it&#39;s definitely made a positive impact on my life! Not sure if you&#39;ve ever considered it, but you should do a yoga for skateboarders video! Lots of skateboarders I know lately have been taking up yoga (myself included) to limber up and gain more bodily awareness, and you&#39;re a go-to for so many!",Justin O'Malley,2020-05-04T16:26:05Z,0
I tend to really struggle with pigeon pose--I can&#39;t find where my balance should go and my bended leg always goes numb! Does anyone have any advice?,Emilie Ticer,2020-05-04T15:24:36Z,0
same!,Moe Aloha,2020-05-07T05:26:45Z,0
I did this yesterday and went on to do one of my nicest paintings yet - a portrait of my isolation buddies (my partner and dog). Thanks Adriene &amp; co,Mars O'Reilly,2020-05-04T13:04:45Z,0
"I&#39;ve been over a month practicing with you. Completed the whole HOME challenge, but this one, was literally my favourite practice so far. PERFECT TIME, perfect practice. Keep up the good work Adriene (and Benji, of course), I will too! Would love to see and practice those poses where you go from downside to upside on all-fours (I can&#39;t find the name). Anyway, thank you so much for FINALLY making me into yoga  :))",Sara Pizzorno,2020-05-04T10:26:56Z,0
"I enjoy every practice you share. Always on point and gives me whatever I need mentally and physically. Although lately, I get lower back pain after yoga sessions, I am not sure what I am doing wrong as it never happened before. Any suggestions to fix it?",Merve Yeşilkır,2020-05-03T21:14:29Z,0
Awesome practice. Thank u!,September,2020-05-03T18:57:37Z,0
I really enjoy this fun in every practise with you😍 and Benji of course!😂😍 Thank you!😍,Nela Janigová,2020-05-03T07:34:53Z,0
So good,Rose Wode,2020-05-03T04:39:25Z,0
That was beautiful! Thank you so much!,Nivedita Singh,2020-05-03T03:40:57Z,0
The very first time I ever did yoga was 6 years ago to your yoga for beginners video. The frequency of my practice has varied since then but it’s always been there for me when I need it. So thankful to come here today and find a lot of physical and spiritual healing through this video. Thank you so much Adriene!,Nicholas Tran,2020-05-03T00:51:27Z,0
