comment,id,date,num_likes
"What I love about home practice in general and Adriene specifically is that it&#39;s ok if I can&#39;t do the whole routine some days.  My knees aren&#39;t great, and some days the lunges are too much and I sit on the mat and do ground poses until we can &quot;meet&quot; in a pose I&#39;m feeling up to.  I like Adriene because she reinforces that idea of &quot;do what you can, and listen to yourself.&quot;  There&#39;s definitely a place for a motivational &quot;push push push&quot; instructor, but that&#39;s just not what I&#39;m looking for!",Shadlyn,2021-01-14T23:01:47Z,0
I like your videos but I recommend less chatter so the practice flows smoother. <br />I keep losing focus coz you go off on tangents,Noora Kay,2021-01-14T17:35:52Z,0
"Enjoying the programme but still puzzled with ujjayi breath. How do you breath out through sealed lips? Looked at foundation video which was no clearer. Sounds like everyone else understands it so just me being a bit dim, but appreciate any tips.",J Webb,2021-01-14T17:14:19Z,0
"I know I&#39;m barely on day 3 (yes i started late, but I&#39;m showing up lol) but i always feeling the burning sensation on my upper back that it frustrates me and it kinda throws me off everytime. Welp, I&#39;m trying 🧘‍♀️",Paloma Rojas,2021-01-14T16:45:19Z,0
"Love your practices, and am trying the 30 day.   But I am not sure you appreciate what it&#39;s like to have really really tight hips.  When you sit on blanket or block cross legged to breathe and relax, my hips are screaming.  Can you suggest some alternatives besides getting up and sitting in a chair?  I can do that but it doesn&#39;t help loosen my hips.   Ouch is all I can think.",Dee B,2021-01-14T16:07:03Z,1
"A challenging day tu practice, it was an amazing yoga session, listening to my breathe, thank you.",Danna Zepeda,2021-01-14T13:36:01Z,0
This is so amazing 😊💕 Thank you,Rachna Kaur Kukreja,2021-01-14T12:31:28Z,0
"Soo loving that I have found this utube channel ❤loving the nice and easy way you are with us beginner&#39;s here, thank you. Had a left and right frozen shoulder years ago so some pain and inflexibility still on left side, I dont push it so much when I feel that, but work with it to adjust some of those bigger stretches on that side..common sense I guess😉..see you tomorrow!🙏",Lin Ggg,2021-01-14T11:06:46Z,0
Thank you Adriene :) And which lipstick are you wearing?! Thanks!,Kate Sumner,2021-01-14T05:19:51Z,0
"I had to redo Day 1 twice, and I&#39;m super behind but this series is seriously making me fall in love with yoga - your practice in particular. Thank you Adrienne for the work that you do! &lt;3",Melle Yang,2021-01-14T04:49:35Z,0
I need to breathe more. I enjoyed this practice,lovewithlove1111,2021-01-14T04:05:20Z,0
This series is should be prefaced that it’s for beginners. I’ve been watching Yoga With Adrienne for years but she isn’t changing it up and she is talking too much.,Emily Howard,2021-01-14T04:03:19Z,0
Anyone else find this kind of breathing dries the throat out?,Emily Hayes,2021-01-13T23:32:45Z,0
JESUS is my favorite DAWG!!,carly 111,2021-01-13T19:06:48Z,0
❤ formidable,zora bel,2021-01-13T18:23:32Z,0
"When I do my Ujjai breath, I picture myself by the ocean as the sun rising. It&#39;s so quiet that all you can hear is the ocean waves and feel the sun start to warm your skin as it rises. It brings me peace and serenity. Which is much needed during these times. <br /><br />I started this journey a bit late but I&#39;m super excited!<br />Sending everyone love and good vibes!",Courtenay Bettinger,2021-01-13T15:01:00Z,0
The Buddha is in the breathe. Thank you my sweet Adriene for another beautiful practice. Namaste.,Dani Hall,2021-01-13T14:57:12Z,0
Thank you .,Peggy Gilbertsen,2021-01-13T14:51:16Z,0
"Thank you for these lessons! I wasn&#39;t able to follow any lesson in my gym because trainers never begin from the beginning and give everything for granted, so i never understood movements. But now it&#39;s very relaxing and i&#39;m starting to love yoga❤️",Marzia Menonna,2021-01-13T14:48:39Z,0
Lovely well paced pratcice. Thank you💗💞,British Sovereigns & Royals,2021-01-13T13:08:44Z,0
Last night I had a nightmare of drowning. This practice helped a lot to reconnect with my breath and not to be afraid of the &quot;ocean&quot;. Thank you.,Victoria Arellano-Stepanova,2021-01-13T12:00:07Z,10
I loved it.Thank you.I am so grateful for your heart.,Iulia Giulia,2021-01-13T11:19:20Z,0
Thank you for the amazing videos!!! Love your practice 😘😘☺️🥰,Kelsey Cameron,2021-01-13T03:34:50Z,0
it’s so weird seeing how much improvement i’ve already made... i started daily yoga 4 days ago (used a different vid on day 1) and already my downward dog is so much easier!! i love that wow,Rachel Pusateri,2021-01-13T02:58:11Z,10
Day 3 is DONE :) today was my favorite so far,carolina F,2021-01-12T23:53:50Z,0
That was great! Thank you Adriene. Seems I always cry at the end with the little &quot;Namaste&quot;.... am I the only one that feels emotional?,c g,2021-01-12T23:24:13Z,0
lmao nope was thinking the same thing today too,Madison Hill,2021-01-13T03:30:08Z,0
"Thank you so much! I appreciate your encouragement to do whatever feels right. It is so deliberating and I gain something new every time I show up. Again thank you, sending good thoughts to you and everyone ❤️",Mareike Weber,2021-01-12T22:46:56Z,0
"amazing, I am so thankful for your help!! It is really moving and saving me from pandemic-depression!",Niloufar,2021-01-12T20:10:51Z,0
This has been my favorite day so far - I can feel my strength building up over the days in my warrior pose! Namaste,Samantha Thomas,2021-01-12T19:23:47Z,0
Just finished day three&#39;s practice! Not going to lie...the last two days have been challenging and I was very close to not showing up at all today. But I did and it was awesome. It&#39;s worth it to keep showing up. &quot;Darth Vader breath&quot; for the win. :-),Rachel Linch,2021-01-12T17:57:24Z,0
"@Deb Aw, thank you for your encouraging response. Appreciate it and wish you all the best as well. :-)",Rachel Linch,2021-01-13T02:56:10Z,0
Glad you were able to show up!  I&#39;ve done the 30 day practices for several years now and this is the first time I&#39;ve struggled to get going.  Just doing day 3 now.  All the best,Deb,2021-01-13T02:04:36Z,1
“Tingerfips” 😂,Kim Bryan,2021-01-12T16:55:07Z,0
i love your yoga classes it has been a life saver during covid-------thank you so much excellent!,Barbara Hirsh,2021-01-12T16:39:19Z,0
I need the leggings in day 3&#39;s video (or I might DIE!). Can&#39;t find them on Adidas&#39;s website. Anyone know what they&#39;re called?,celletelle,2021-01-12T16:01:14Z,0
"With a few days of delay, I’m still showing up😍✋🏻",Aida Jabbarzadeh,2021-01-12T15:59:48Z,0
"Day 3, Thank you. I have a very busy day and I NEEDED to stop this morning and BREATHE! Now I can tackle my day!",Jackie Budde,2021-01-12T14:08:40Z,0
My breath is my anchor.  Thank you.,Amelia Murphy,2021-01-12T14:08:21Z,0
Thank you so much!  Your gentle and playful method of sharing is so supportive ❤️,The Inspiration Network with Caroline Stewart,2021-01-12T12:48:26Z,0
12.01.2021 Day 3,Sofia Liu,2021-01-12T11:38:40Z,0
I may ask: is the ocean breath good for the vocal cords or throat? because when I did it it started to feel slightly like a sore throat,Imke Salz,2021-01-12T10:33:14Z,0
Today is my third day :) who is with me ? 🤗,Mina 412,2021-01-12T06:17:14Z,0
"Hi fellow yogis. 🌈✨ I just wanted to pop in and ask a question. Does anyone here suffer from upper hamstring pain and know how to prevent this in their yoga practice? I love yoga with my whole heart and it does wonders for me, but I (silently and slowly) injured my hamstrings years ago in high school when I first started my practice. I thought I was much more bendy than I was. I now have high hamstring tendinopathy (pretty much tendinitis where my hamstring inserts into my glute). I am on Day 3 and I can&#39;t do a forward fold comfortably without pain. Does anyone have any remedies for this or has anyone experienced this? Thank you so much and I&#39;m sending love. 💛",Landann Brown,2021-01-12T04:06:32Z,0
"ive never been able to touch my toes, not as a kid, not when ive been doing yoga everyday for months, never lol, it might not be super helpful but personally I just bend my knees quite a bit when doing forward folds, and I&#39;ll usually take a break to straighten my legs if its particularly long :) good luck with everything!",Kyla Claassen,2021-01-13T06:08:35Z,0
Finally got cleared by my dr a couple weeks ago to come back to yoga after 6 months with multiple fractures in my ankle. Starting this new cycle is showing me just how much muscle I&#39;ve lost and already building it back up. So grateful. Thank you Adriene.,RSD Artist,2021-01-12T02:31:06Z,0
"Day 3: I love the Mantra My breath is my anchor, my anchor is breath.I had a long and busy day at work, longer than usual. To come home, and while my husband was preparing dinner, I decided to go to my office space, and do day 3 of my yoga. It wasn&#39;t so hard to come to the mat today. Success for day 3. Anyone else on day 3? Jo Irwin",Jo Irwin,2021-01-12T01:48:22Z,0
These are amazing!! Sometimes your little comments make me laugh out loud too XD,Abby Lyons,2021-01-12T01:05:07Z,0
I’m back! Only on day 3 but I’m here 💖,Jae Marie,2021-01-12T00:20:49Z,0
"Anyone doing these a week or so behind, I&#39;m with you, it&#39;s okay to be a little late to this. : )",Matvejeva Daniela,2021-01-11T23:51:42Z,0
day 3 I&#39;m here!!!,aleyd,2021-01-11T23:29:32Z,0
thank you,Lesley Mathis,2021-01-11T23:27:49Z,0
"Started a little later and I got one day behind my friend, we do it together although we have a distance being in different countries, it really feels connecting. Especially today, doing this lovely flow while smelling a heart chakra incense and clearing my mind with he ocean breathe, was simply perfect! Thank you. Will double up only tomorrow to go in sync, after will take the slow pace again. Looking forward to all to come!",JoyKirsten,2021-01-11T22:49:50Z,0
"I know this will get lost, but thank you Adriene. I&#39;m 16 and dealing with anxiety that leaves me feeling like I&#39;m going to die in any moment. The practice went smoothly and I was able to completely relax. Thank you so, so, so much.",Hot_ Tea,2021-01-11T22:42:43Z,0
You got this.,Yoga With Adriene,2021-01-12T02:26:19Z,0
Lovely,susan winn,2021-01-11T20:29:12Z,0
❤❤❤❤🙏🙏🙏🙏,RaghulFlora Vijayagopal,2021-01-11T20:25:18Z,0
today was tougher. I can see how the movements build on top of each other.,VisualArt3D,2021-01-11T19:10:24Z,7
Love the Ujjayi breath! My favorite place in the world is ANY ocean that I can sit on the shore and glory in the sounds of the waves. I live in AZ so that doesn’t happen often enough for me. As a singer I’ve spent my entire life learning to take inaudible deep breaths so as not to distract from the music and my own voice. This was new for me but so satisfying as I got to do my yoga in AZ today by the ocean. Thank you! Thank you! Thank you!,Liesl Bloom,2021-01-11T18:57:43Z,0
Thighs don&#39;t like the warrior pose but this is my third day so no giving up!! I will be stable by 30 days!!!,imammsnesbit,2021-01-11T17:54:14Z,1
that was awesome!! hugs from brazil,Rafaella Lassance,2021-01-11T17:02:57Z,0
Thank you!,Karoline Lazaj,2021-01-11T16:49:02Z,0
thank you for this beautiful practice - i notice a lot these days my tendency to push and tense up and just generally approach life from a bit of a stressed place - this has been wonderfully balancing for me so far!,Erika Eie,2021-01-11T16:11:24Z,0
"this one was really difficult - i had to pause halfway through and cried a bit and considered stopping but u said “as long as youre breathing youre doing good” and i went :), did some mindful breathing and jumped back in. thank you for this one 💖","paris, your friend",2021-01-11T12:19:02Z,1
Well done for keeping on keeping on!,James Farrell,2021-01-11T15:07:00Z,1
"Awesome practice, thank you &lt;3",Elin Ekbom,2021-01-11T11:43:34Z,0
"them somehow! (she’s feelin a lot of other things, in reality, but it was still a lovely thought 😂)",asioe kiou,2021-01-11T10:13:40Z,0
I’m some days behind but still showed up for day 3. Loved learning ocean breath and did it all the way through most of the practice - thanks Adriene for giving great explanations always! 💜💜💜,Lilly P. Harvey,2021-01-11T09:52:39Z,1
I haven’t practiced much yoga but I love your energy! You always make me giggle and when I’m finished my practice my mood is incredibly positive! Thank you so much,asioe kiou,2021-01-11T10:14:16Z,0
"I liked the comment you are your own ocean, it made me smile.",Karen Davies,2021-01-11T08:50:01Z,0
"I just finished out day 3 (I got about a week behind because we just moved states), and my plan is to double up days (day 4 in the morning, day 5 in the evening, etc) until I&#39;ve caught up. I hope if there is someone out there who is about to pick it up and feels disheartened or discouraged, whether for falling behind, starting late, any reason at all, that this message encourages you to continue on :) I&#39;ve attempted many yoga challenges and could never push myself after a couple days, but I&#39;m determined this time to see it through even if there are gaps and days off, because I want this for my body and myself. Best of luck to all who are on this journey &lt;3 &lt;3",Lexan Ryan,2021-01-11T03:36:39Z,4
