comment,id,date,num_likes
"Yay! I finished my second Yoga with Adrienne 30 day challenge today! I&#39;ve been doing yoga every day since jan. 1 and i am so proud of myself! I can do pushups now, don&#39;t know when that happened but now i can! :D",Starseed-bb,2021-03-01T19:46:48Z,1
"I did it! Took me forever, I started mid January and had some off days, but I eventually made it to the end 🙌 Thank you Adriene! 👏🏼👏🏼👏🏼👏🏼",SouLoveLee_,2021-03-01T18:48:24Z,0
"DAY 30: Begin . . .  For 30 sweet days (I started a month late) ;-) I felt the breath-body dance and song. Thank you, Adriene--an emotional 50 minutes of gratitude. Happy tears accompanied the body-breath smile today. Namaste!",Patrick T. Randolph,2021-03-01T16:51:03Z,1
I was in the mood to do a solo yoga sesh but i wanted to finish this journey. Serindipity or coincidence?,Robin Roux,2021-03-01T16:03:34Z,1
"DAY 30:-Begin . . . So, I&#39;m about to start the class . . . there is a deep sense of nostalgia. Thanks for these energy and soul sessions, Adriene!",Patrick T. Randolph,2021-03-01T15:42:16Z,2
This was an amazing journey! Thank you all for taking part in it! :),Radoslava Vlaykova,2021-03-01T14:53:28Z,10
Thank you for your comment! It feels great to encounter some people that finished around the same days as I did today. Thank you for being part of this collective journey as well! :),Nora Jasna,2021-03-03T15:43:48Z,1
Thank you so much Adrienne. Love you 🙏,Yoga,2021-03-01T14:28:00Z,0
"Amazing, I haven&#39;t started and I feel so accomplished and appreciative of the journey to reach to this day and I can&#39;t help but smile. Thank you!",Dwight Andrei Fiestada,2021-03-01T13:36:01Z,0
"Cue&#39;s would have been nice here as I had to keep looking at my screen to know what was next. Regardless, thank you for doing this, and thank you for making it free and accessible on youtube.",Aspen Herman,2021-03-01T12:00:15Z,0
"Thank you for a great journey, sad to finish, great way to end though.....Thanks",Dominc Sermanni,2021-03-01T11:18:46Z,0
Thank you for this journey,Miss Sxvage,2021-03-01T08:26:56Z,1
"Took me two months to get here, but here I am :)<br />Definitely started crying at the end, this practice helped me so much in the past couple months, it was a safe space and somewhere I could let all of thoughts of the day go...<br />This is the fourth journey I&#39;ve completed and I&#39;m so thankful for these Adriene! Excited to wear my Breath shirt and continue to spread the word of the power and healing of yoga &lt;3",Gillian Hinton,2021-03-01T05:52:29Z,1
"Adriene, I started the Breath series 30 days ago and just wrapped up Begin. I didn&#39;t expect to burst into tears at the end when the theme song came on, but I was completely overcome with emotion. I&#39;ve never really done yoga before and this was an Experience. I am so grateful for the lessons you&#39;ve shared. Best of all, it turns out my cat is a little yoga buddy and loves to curl up beside me while I&#39;m in seated positions, a la Benji. Aren&#39;t animals precious?",killingswine,2021-03-01T05:18:53Z,1
Thank you,Yaniv Hegyi,2021-03-01T05:17:33Z,0
yay I finished! Thank you so much for making this available for this wonderful community:) I&#39;ve noticed I&#39;m always happier and more calm on the days I do yoga and sticking with it for 30 days mad me be more aware of my mental health and notice how much easier it was to not spiral into a depressive state of mind:),Danielle Daming,2021-03-01T04:29:48Z,1
"Thank you so much for this series, Adrienne.  I especially enjoyed the challenge of today’s practice without your verbal guidance.  You are a lovely, gentle teacher.",S Coffee,2021-03-01T03:05:46Z,0
Awesome! Through hills and valleys. Helped me focus on things in a winter covid lockdown. Thanks❤✌,James Shebib,2021-03-01T02:50:08Z,1
Yay! I planned and succeeded in 30 yoga practices in 60 days. Thank you!,Katarina O,2021-03-01T01:44:44Z,0
You are such a gift.  Thank you.  For sharing you.,Kenny Jaramillo,2021-03-01T00:35:07Z,0
What is that green and purple plant on the right hand side of your window?! Been trying to work it out for ages now,Ryan Edwards,2021-02-28T21:47:38Z,0
"Finally completed this today; like...just now!  I know I&#39;m totally late with life happening and all, but I&#39;m here.  One of the small but significant improvements was the cat-cow and the twisting pose (forgot the name), where I&#39;m able to reach further with both, given a tight shoulder blade area.  Will continue to work on that.  Side note: Is it just my eyes playing tricks on me or is Benji a slight tint of blue?  Must be my monitor or the reflection of the yoga mat/carpet (haha).  I also noticed that you have an image of him at the end of every time stamp in all the sessions.  I can see you love him dearly.  Your passion and dedication to your life&#39;s calling shows, especially in today&#39;s class.  For that, I thank you sincerely, Adriene!  Namaste, my friend!  :-)",Owen Chang,2021-02-28T21:44:53Z,1
I started on the 30th of January and ended today (February 28). It was totally awesome to stretch and move my body everyday. The most surprising thing to me was that I indeed did have the knowledge from the past 30 days to flow for the complete time of this video without even looking at what you were doing. Thank you so much for all the mindfulness I had because of this challenge in this stressful time as I start my exam period here in Germany on Friday. Now that I completed this challenge I can finally see myself moving my body everyday with great pleasure. See you in you next video💞🌼,Ella Belle,2021-02-28T21:41:29Z,1
Late to the party but congratulations to everyone who did this :) Only just finished this today. I usually never comment on things like this for fear of embarrassment and my own cynicism that creeps in but I think it’s important to share. I didn’t make it to the mat some days but I kept going. This was far from easy but it has been so rewarding. A month after the 30 days - getting to the finish with the trust and encouragement to do it ourselves was an extraordinary ending to a lovely journey. Thank-you so much Adriene and to everyone who took part - you are all legends. What an odd but lovely connection we all share. Excited for what’s next. Cheesy comment over X,David Leopold,2021-02-28T18:36:26Z,1
I just finished today too! Proud of us👏🏻,Hania Strzechowska,2021-03-01T02:57:37Z,2
I just finished today too. ❤️❤️ What a lovely journey,Shania Prime,2021-03-01T00:09:51Z,2
"The first time through I struggled to get through a full 50 minutes.   I also felt a profound sadness and tears even flowed.   This time, I completed this session - and although it was still a challenge, it was easier as I turned to the breath and dug deep.   I am going to continue with the Move Calendar and will be exploring other videos for my practice.  Thank you Adriene for providing this space and support.  Namaste.",Holli Vybez,2021-02-28T18:13:30Z,0
"Thank you, Adriene! What a journey.",gabiruu,2021-02-28T17:43:24Z,0
I loved it!  I loved the music too!  Would love to know the name of the music.,MBAHOMESCHOOL,2021-02-28T16:59:36Z,0
"This video could stand some audio cues. I found myself constantly looking at the TV, which distracted me away from truly focusing on the practice.",SourCandy,2021-02-28T15:53:59Z,0
First of all I wanted to tell you that I was guided by you through last month. It Was amazing experience and I wanted to thank you for your time you spend with us and thank you for Such a great opportunity to accopany you!,HYENA,2021-02-28T15:40:26Z,0
"Thank you for everything, Adriene❤ You&#39;re amazing",Shany Cholakova,2021-02-28T13:56:28Z,0
I love this but it would be a lot more relaxing if I didn’t have to keep looking at the screen to see where I am!,Amber swift,2021-02-28T12:49:29Z,0
"I&#39;m so grateful for this. Did the entire thing without peeping at the phone. Just did what I&#39;d learnt and what felt good today. Cried at the end. Adriene, you&#39;re a blessing to the world ❤️❤️",Tanuja Ratnaparkhi,2021-02-28T12:40:29Z,0
"Adriene, I truly loved this practice and was honoured to do this with you and the community! <br /><br />Side note, a friend and I have been wondering throughout the series... 🤔what is the blueish/dark structure behind you in the yard. Is it a fence? Tarp? A shadow? Retaining wall? We have been trying to figure this out and it tends to look different depending on the lighting, haha. A little bit of monkey mind perhaps 😏. Anyone else curious?",Cassandra Tarfa,2021-02-28T12:38:28Z,0
excellent,sahar ahmadi,2021-02-28T12:24:50Z,0
"I thought I would hate it, but I actually loved it! Coming from a previous workout, I was EXTREMELY sore, and while mine and Adriene&#39;s journeys looked entirely different...I listened to my body and it was beautiful!",DoeRaeMe,2021-02-28T11:59:17Z,0
"I expected something totally different from today. When I first realized that there wouldn&#39;t be a voice to guide me I felt anxious but than I thought I was ready. Sometimes I was turning my neck to look at adriene and sometimes I was behind, some times I was perfectly sinchronized, some other times I ended up in a totally different pose. That&#39;s ok, has been a beautiful practice. I didn&#39;t miss too much Adriene&#39;s reflective moments because I gave voice to my reflections and I even managed to do myself some compliments. Definitely I will return to this practice. In the end, I cried hearing the familiar music, I have been part of a beautiful journey and it&#39;s just the beginning❤️ namaste 🙏 p.s. sorry for the english mistakes, It&#39;s not my mother tongue 🙈",Grazia Di Nola,2021-02-28T10:17:38Z,0
Stuck with it...whew!,Joan Harpham,2021-02-28T02:58:06Z,0
"You can not do humanity a better favor, a higher mercy than to teach it to fish... Than to teach it to be free, independant, teach it to rely on itself, make it see the imense potential and strenght and faith that it needs not to be led but need to be it&#39;s own leader... It&#39;s own healer... It&#39;s own shelter... I cried too... Like many here. I cried because Adriene was there to support me but I cried more because for the first time ever, not hearing her instructions, I realised I was able to support myself... Thank you Adriene for your profoundness... It&#39;s unexpressable with words so simply - thank you dear Adriene.",Marina Stanic Palasti,2021-02-27T23:59:59Z,0
