comment,id,date,num_likes
Who is here on Feb 1 to continue your daily practice? &lt;3,Anni M,2020-02-01T13:48:26Z,13
"Hello Adriene, thank you so much for your monthly calendars! It&#39;s so good to continue with a daily practice after the fabulous journey Home in January! &lt;3 Namaste",hesperoos,2020-02-01T13:38:26Z,4
Happy February.  ❤️❤️,Mary Lamoree,2020-02-01T13:37:57Z,3
"Made it here from HOME.  January, sticking with a morning practice developed a clearer Mind-Body connection and a calmer more resilient Self.  Looking forward to spending time with the Heart this month 💚",Jane Larson,2020-02-01T13:36:22Z,6
"Delighted to be continuing from home. I really loved that hand bind side stretch, wonderful! It&#39;s going to be part of my personal and my teaching practice from now on 🙏🏻💖",Helen Ryan,2020-02-01T13:34:37Z,6
"That move really was powerful for me, too! Because Adriene speaks so clearly and proceeds at such a great pace for me (usually!), I can follow her with my eyes closed most of the time. When I &quot;released the bind&quot; on the second side, it felt like my energetic body was flying! Such a wonderful, free feeling! Filled MY cup! Watching much later than most who have posted. I only found Adriene on YouTube about a month ago. What a woman!",robininthegarden,2020-09-19T17:40:37Z,0
"Day 1 for February!! January 30 day &quot;Home&quot; was so awesome and I cannot Thank-You Enough, Adriene! I have decided 2020 is my year for Self-Love and Change and this is making it so much easier to do that. I am planning on doing my YTT this year and hope to take what I have learned from you and your style and hope to help change others lives as much as you have changed mine!! (probably on a much smaller scale, but so excited to be able to serve and guide others!!) Thank-you again! See you tomorrow morning for February 2!! Much love, Namaste!",Kim Kirkham,2020-02-01T13:04:03Z,4
@Jane Larson Thanks so much!! May your path be bright and your life be filled with the self-love you are searching for!,Kim Kirkham,2020-02-01T13:35:06Z,0
I&#39;m also walking the path of self-love this year 💕 sending you positive vibes for your YTT 🧘‍♀️,Jane Larson,2020-02-01T13:29:12Z,0
Thank you Adriene 🌷<br />Day 1 February 2020 “KISS” <br />Namaste 🙏🏻,Erzsébet Calbo,2020-02-01T12:37:05Z,8
Day 31 in 2020!,A. K. Caggiano,2020-02-01T12:08:59Z,5
Day 1 of Feb 2020 calendar &quot;kiss&quot;   woo hoo! never get tired of the coffee grinder .... xoxo!,Jessica Decker,2020-02-01T11:55:19Z,10
"Day 1 of the Feb calendar <a href=""http://www.youtube.com/results?search_query=%23ywaKISS"">#ywaKISS</a> Thank you so much again!  Namaste everyone ~",Tamiah Johnston,2020-02-01T11:44:30Z,6
thank you adriane for this wonderful and helpful practice. thanks you for the &quot;good&quot; you bring in our lives.,Barbara,2020-02-01T10:51:22Z,5
Being with you each morning helped me get me through January - thank you.  And my intention is not to give up.  I can and will do this. 🧘🏼‍♀️🙏🏼😘,Suzan Pratt,2020-02-01T10:01:12Z,8
Continuing after HOME and aiming to keep up a daily practice for as long as possible. Thank you Adriene and Benji and namaste to everyone practising x,Laura McMahon,2020-02-01T09:50:56Z,12
"<b>KISS - day 31/365:</b><br />I’ve decided to keep going after HOME and try to do a whole year of yoga because if I can do one month, I’m pretty sure I can do anything.😂 This was the perfect first practise after the end of my last journey, starting a new one with my cup FULL! Let’s do this together!👍🏻💕",Lea Jacobsen,2020-02-01T09:40:57Z,307
It&#39;s almost December now - go us!,Hannah Hiller,2020-11-28T23:12:02Z,0
yes you can definitely do a year!,meghan sadler,2020-06-16T22:57:37Z,0
"That is such a great idea! One year of yoga. I love doing yoga, but I like a mix of group yoga and by my self. I’m finally literally on a place where I can do that (I lived at a remote field station previously) so I think I’m going to take your idea. 😋 1/356",Sam R,2020-02-27T03:04:57Z,2
Same! I just finished her very first yoga challenge from 5 years ago &quot;30 days of yoga&quot; last night. I didnt realize that this was a regular thing that she has a challenge every month and has for the last year. Im so excited to keep going! Today is day 31/365 for me. Hope youre still going strong! Leggo!,Ashley Wyatt,2020-02-20T01:21:37Z,2
"I did that with Dedicate and I am now 13 and a half months in. I miss about 1 day every two weeks or so, though some days I will do 2 or more YWA videos because I need more! Thanks Adriene!",Anne Langley,2020-02-18T14:06:16Z,1
anyone here for February 2020? 💪🏼,Renae May,2020-02-01T09:34:03Z,113
💛💛 here every day ESPECIALLY in 2020 😂💛,Maya Rivera,2020-07-10T15:07:19Z,0
Absolutely! I love this practice. :-),Regina Paul,2020-02-19T05:15:29Z,0
Yes I have really slacked off this month ready to get back on track !,Jennifer Beavers,2020-02-18T22:05:18Z,0
Yasss starting a few days late but excited,Moni B,2020-02-05T14:27:01Z,1
"yes, hello!",Sarah S.,2020-02-02T20:07:11Z,1
Greatful to be kicking off a new month with this practice 🥰 very nice after a busy week and fresh off of the journey home. Namaste ✌️,Roanna Kowal,2020-02-01T09:11:26Z,8
The first day of KISS and feeling a little sore after yesterday’s 40 minute practice but made it through this lovely slow yoga workout. I’m looking forward to tomorrow’s new video and email .... off we go 🧘🏼‍♀️🧘🏻‍♀️🙏💞,Gill Smith,2020-02-01T08:55:15Z,130
"Me too 😊 I was surprised how it was for me today, after yesterday I thought I could manage anything, had to work hard for this today, loved it 🙏🏻❤️",Julia Exton,2020-02-01T21:22:19Z,3
@Gail Martin I too have a cup of Yogi Tea after practice 😁 This divine smell... 💖,Magdalena Sopata,2020-02-01T20:43:54Z,1
Gill Smith I’m here from yesterday’s HOME work out too! My arms are sooo sore but today felt good. Looking forward to the new journey.,LeighH182,2020-02-01T19:31:17Z,4
I just finished Fill your Cup and then had a cup of home made yogi tea!,Gail Martin,2020-02-01T18:39:23Z,5
Here after HOME also.  Was going to do another 30 days but when I downloaded February&#39;s calender and saw that the theme this month is KISS I was drawn to it. Proud of us for showing up!  Have a peaceful day.🧘,rose louise,2020-02-01T18:11:39Z,4
"I was sad HOME had finished, was looking for something new and couldn&#39;t believe my luck seeing this Feb 2020 playlist!😍",Bethany Erlam,2020-02-01T08:52:59Z,60
it’s fire tbh,meghan sadler,2020-06-16T22:56:54Z,0
"I&#39;m sad too, that HOME is over. Lets meet in the calendar",Bhakti,2020-02-01T10:23:32Z,5
"February 1st, 2020. Day 31 of Yoga with Adriene! My goal is to do yoga every day until the end of the year. I can do it!",Melody O,2020-02-01T08:28:15Z,35
Sup Melody. The end of the year is near. I hope you had fun doing yoga this year!,Marcus Klaas,2020-12-12T23:59:19Z,0
You can do it!,Deandra Vallejos,2020-02-01T16:49:13Z,2
"That&#39;s very tempting, I will be Kissing here this month. 💋🙏🏼🧘🏼‍♀️",Francisca Perez,2020-02-01T08:47:55Z,1
Jeej! Came here from my journey home. 😉 😊 ♥️ Who&#39;s with me?,Deen Dondersteen,2020-02-01T08:09:20Z,12
@Francisca Perez this is great!! 😘,Deen Dondersteen,2020-02-01T09:33:07Z,1
👋🏼Here. Hugs and kisses. Xoxo,Francisca Perez,2020-02-01T08:48:53Z,1
"KISS Day 1 <br /><br />First thing in the morning and exactly what I needed. Thank you, Adriene! 💕",María Fernández,2020-02-01T07:59:40Z,8
"Who&#39;s here after Home? So good to be back on my mat with you all today! Love, light &amp; blessings to you all :-) xx",Lizi,2020-02-01T07:57:00Z,0
Day 31 :P,Matthew - The English Teacher,2020-02-01T07:35:45Z,5
Helloooo &quot;Home&quot; friends ✌ Are you here today? It&#39;s more fun and inspiring doing it with y&#39;all 😊,Mixed Media Life,2020-02-01T07:30:40Z,98
"Yes! I/we are still here. How exciting to be doing this daily yoga practice with others, out there somewhere! Feeling the connection",tessakate250,2020-02-02T17:35:30Z,4
Hiiiii let&#39;s do this!!,Rumyana Yankova,2020-02-01T19:57:19Z,3
Yes,Bhakti,2020-02-01T10:24:21Z,2
Yesss,Deen Dondersteen,2020-02-01T10:00:41Z,3
👋🏼😁🌼 Have a great day,Francisca Perez,2020-02-01T08:49:58Z,2
my cup is full - here&#39;s to an awesome and loving February!,bridgecmw,2020-02-01T07:27:45Z,5
Hello from February! Kiss kiss xo,Gosia Buzzanca,2020-02-01T06:47:36Z,6
ty,NevJamGal Meadow,2020-02-01T06:37:12Z,2
"Good morning (or afternoon, or evening) to all of my fellow Home yogis! What a great journey we&#39;ve been on - and it&#39;s about to continue once again! Someone hold my excitement because it&#39;s spilling out 😂 Have a great practice, everyone, let&#39;s do this ☺️",Anna Kravtsova,2020-02-01T06:33:06Z,53
Hello Anna. Much love from the US &lt;3 &amp; good evening to you. I love your enthusiasm!!,kparrott34,2020-11-15T02:42:30Z,0
My excitement&#39;s spilling out too! haha,Sarah S.,2020-02-02T21:10:42Z,1
"Hi Anna!  Yes, I&#39;m excited to continue this journey too. Hope your practice was great!",deadmelodies,2020-02-01T17:03:51Z,1
"Good morning Anna from here in England. Yes let’s do this, we are ready🧘🏼‍♀️🧘🏻‍♀️ 40 minutes tomorrow, see you on the mat ☺️🙏💞",Gill Smith,2020-02-01T09:04:46Z,3
30 days of Journey Home and the first thing we do is filling our cup with yummy warming practice... Hmm pretty accurate 👍<br />Namaste! 🙏,Mer lin,2020-02-01T05:14:42Z,27
I couldn&#39;t agree more 😊,felly1329,2020-02-01T13:11:34Z,1
"Self exploration can lead you to love and care for yourself more deeply and help you do the same for others unconditionally 💗 Thank you so much Adriene and namaste 🙏🏻✨ <a href=""http://www.youtube.com/results?search_query=%23ywaKISS"">#ywaKISS</a>",Rio Mae Blanco,2020-02-01T03:16:09Z,6
Absolutely in love with this one idea. 🌼,Francisca Perez,2020-02-01T08:52:13Z,1
Thank you Adrienne! I’ve been following your practices whenever I feel  low on energy. I feel so much better already. All the love ❤️❤️❤️,Y Naz,2020-01-31T14:37:48Z,2
"One of my favs practices of yours yet, Adriene. Much love from Surrey, B.C Canada. 🇨🇦",April Beatty,2020-01-26T17:31:38Z,0
Day 363✨,aladdin 1,2020-01-24T03:51:01Z,1
"I am so grateful to have these videos to do at home. I have had many surgeries and radiation on my right leg due to a tumor, and have a tough time keeping up with a class. I have to modify my plank/downward dog to a knee bend and would love a bit more instruction on how to modify some of these poses. I long to progress consistent with my ability but am very limited with movement of my right foot.<br />With gratitude!",Ann Nelson,2020-01-22T19:55:33Z,0
Adriene: &#39;You rock!&#39;<br />Me: &#39;You too!!!&#39;,Nanoek Bos,2020-01-20T16:30:19Z,3
wonderful stretches...I feel 100% better!,Mark Shealy,2020-01-16T22:01:03Z,0
"Thank you for your positivity, Adriene!  You are such a beautiful woman, inside and out.",Christen Mattix,2020-01-12T14:59:44Z,0
Thank you :),maryjaneinwonderland,2020-01-09T13:43:50Z,0
"Thank you so much for your work! It is INVALUABLE. I was sexually abused as a child and had consequently issue connecting to my body properly. I have ALWAYS wanted to do yoga and I had tried it a few times but always felt so awkward and stiff. You are so loving and funny and I am grateful for all the love and light you bring into this world! It’s a goal of mine this year to become more in tune with my body and by default better at my Yoga practice and you are the only teacher I am interested in! THANK YOU FOR THIS GIFT ‼️❤️ <br /><br />Happy 2020 may we all find more love,laughter and a sense of peace (whatever that means to you!) 🙏🏻",Bianca Austin,2020-01-08T19:20:52Z,0
A lovely yoga practice espically when I was feeling a little down----lifted me right up. Thank you.,Sonia Stewart,2020-01-07T21:10:02Z,0
Thank you for brining optimism and ease to my days -- and Benji. Happy 2020.,Tracy Teare,2020-01-06T00:59:24Z,0
it&#39;s so crazy how much yoga improves my life. I&#39;m so much less cranky,Meghan McDonald,2020-01-02T05:02:58Z,1
