comment,id,date,num_likes
Going through a separation from my husband and this journey has helped me so much as I cope with a rollercoaster of emotions. Thank you Adrienne 🙏❤️,gallantemu,2021-01-11T04:31:53Z,1
made it to day 9 ad I feel soo proud of myself! sending lots of love to all of this beautiful comiunity. &lt;3,Majo Lozano,2021-01-11T04:30:04Z,0
"Sometimes my earphones can pick up the sound of Adriene&#39;s heart beating, and there&#39;s nothing quite like the moments when mine is beating in sync with hers as we go through the flow. Love this series so far; feel very connected",Amaka Azubuike,2021-01-11T04:26:58Z,0
"Today felt so much easier to motivate to get to my mat! And it felt easier to settle in and be present. Folks, I think it might be working. 😘",Marisa,2021-01-11T04:23:08Z,1
I am deeply and graciously thankful for such healing and beauty 🌸,Charlene Archuleta,2021-01-11T04:21:46Z,0
"Wow, so great to have a workout to bring balance to life! Thank you!",Deborah Vlam,2021-01-11T04:17:16Z,0
"I&#39;m so grateful for this. I&#39;m usually a morning person, but I wasn&#39;t feeling it today. I finally decided to show up to the mat half sleep and not feeling well. I reminded myself that every emotion and feeling I bring to the mat is acceptable and that somewhere out there someone else is also doing this exact same thing. I still don&#39;t feel so hot physically but I genuinely feel better all together. Thank you Adriene and thank all of you here!",Liv A,2021-01-11T04:14:30Z,1
I could hear your heartbeat through the mic at the end! So cool!,Susannah Evans,2021-01-11T04:09:28Z,0
Embracing how different my body feels in one side and the other.,Regina Enríquez .,2021-01-11T04:09:04Z,0
Love that I can trust myself and the process AND you enough to take my glasses off the entire time. Great guidance ❤️❤️ day 9 felt like 30 seconds. Loved this one.,Emileigh Earl,2021-01-11T04:05:22Z,1
Hi Adriene! What do you do if one of your nostrils is too clogged for alternative nostril breathing? This is a problem I’ve been running into a lot.,Know Your Vibes Astrology,2021-01-11T04:03:11Z,0
I absolutely did not want to do this today but I’m really glad showed up. Turns out my balance isn’t so bad😝,MDos,2021-01-11T04:01:19Z,0
Note to self: blow nose before alternate nostril breathing practice,Kyra Bennetts,2021-01-11T03:59:12Z,4
I do it before every yoga practice. Like a little ritual before the ritual :),Neja Žitnik,2021-01-11T16:06:39Z,0
I get such a feeling of emotional release after doing these that I end the practice feeling as if I could cry (and I am not someone who cries often). This has been such a beautiful and necessary addition to my life and what a way to summon in the new with this year.,Alexis Mayfield,2021-01-11T03:59:07Z,0
Benji is a role model!,Nahla Aly,2021-01-11T03:57:43Z,0
"I really didn&#39;t think I could get through this one today but somehow, I just got going and without noticing I was towards the end.",Vanesa,2021-01-11T03:55:09Z,0
Thank you to 4909 amazing people who BALANCE on the mat with me on Day 9! 💗,RL 777,2021-01-11T03:54:23Z,6
Is it normal for one leg to feel stronger than the other? In the pyramid pose I noticed one leg was more secure in the balancing pose than the other.,Jamie B,2021-01-11T03:53:47Z,1
"Muchísimo mejor, me encantó y me siento muy bien, sentir mi energía fluir se siente increíble",Sofía Gonzalez,2021-01-11T03:50:20Z,0
Golly. Balance practices always get me a little emotional...this was no exception. Way to go everybody!! Keep on showing up! Namaste.,Andrew Riel,2021-01-11T03:49:13Z,1
"Thank you Adriene, thank you. You are such a beautiful soul.",Anne Owens,2021-01-11T03:48:46Z,1
My dog was farting this entire practice. I feel like I was practicing mindfulness on a whole other level.,Curt Rivadeneira,2021-01-11T03:45:27Z,1
🤣🤭😅,Shelly,2021-01-11T04:38:11Z,0
Why does Adriene look so different in this series? Any thoughts?,idushy,2021-01-11T03:45:21Z,0
The Universe was definitely against me today. But I made it.,Izzie,2021-01-11T03:41:11Z,1
BALANCING my end of day with this adventure! Thank you Adriene! ⚖️,Marissa Gonzalez,2021-01-11T03:39:58Z,1
Nourishing practice indeed!,Devan Fronk,2021-01-11T03:34:58Z,0
"Something I found amazing today was that when I was doing the balance poses, I wasn&#39;t thinking about how hard it was to balance, but rather thinking about breathing and staying grounded in the Earth. I feel like this is a mindset that will help me with many other types of exercise!",Reina S,2021-01-11T03:34:26Z,1
This one kind of flew by. Get it? Cause of the airplane arms? No? Okay. Well give it up for DAY 9 !! Wheeeeew!,Dymund,2021-01-11T03:32:58Z,1
"Finding ways to play with flexibility LITERALLY (on the mat) and with my schedule. I&#39;ve always had this &quot;rule&quot;  that yoga had to happen in the morning. Tonight I finished at 10:30pm, now feeling calm and ready for bed. If I hadn&#39;t made this commitment, I wouldn&#39;t have come to the mat today. Eff the rules!",MJ Mathis,2021-01-11T03:32:09Z,2
"Yes, me too! My body is used to taking Sundays off but I didn&#39;t want to miss out. Found it difficult to get quiet time with everyone home but right before bed tonight turned out great. 👍",Shelly,2021-01-11T04:41:10Z,0
"Did anyone else love the &quot;self-hug&quot; at the end and the reminder to love ourselves?  Even at church today our pastor reminded us that in order to be kind to and love our neighbors, we must be kind to and love ourselves first!  YWA sure does help with that. Thank you, Adriene!",7luvlife,2021-01-11T03:31:34Z,0
Holding my balance is extremely difficult for me .... I thought since I&#39;ve been hiking on terrain trails I would be a bit better at that ...,Carla Ramos,2021-01-11T03:29:13Z,1
balance. it is needed in a few areas of my life today. as I wobbled on each side I considered how I will grow strong in the other areas of my life in which I have uncovered wobbling areas.,Sunshine Sullivan,2021-01-11T03:29:05Z,0
I can see a lot of benifits from day 9 - balance.  It will tak a lot to get there though.  Thank for you guidance.,Bob Philips,2021-01-11T03:27:01Z,0
"<a href=""https://www.youtube.com/watch?v=JAOUZR3Jw3E&amp;t=11m31s"">11:31</a> that&#39;s not the right leg....",asddsa,2021-01-11T03:17:48Z,2
Anyone else’s booty and thighs on FIRE today?! I can’t figure out which move was so strengthening! Must’ve been something on Day 7!,Danielle Leonard,2021-01-11T03:17:00Z,0
That was such a nice stretch today. Thank You! &lt;3,Jennifer Lynn Carter,2021-01-11T03:16:56Z,0
"Another amazing practice..balance has been something I&#39;m seeking in life, on and off the mat. Love the imagery of every inhale being a fresh start...going to use that heading into a new workweek. Thank you YWA Team!",Dermatillomaniac,2021-01-11T03:16:22Z,0
"I&#39;ve been struggling with this specific pose for about a year and some change. Maybe I was always overthinking it, but today I finally managed to do and hold it (after a major car accident in the fall) and I could cry. Thank you so much Adriene. You don&#39;t know how much your work helps me get back into my body, back to feeling like myself.<br /><br />Keep up the good work guys, day 10 we coming baby!",Dy Stith,2021-01-11T03:12:44Z,2
HOME YWA-2020 hands down had my favorite theme music. 🎶,Eva Schuelke,2021-01-11T03:11:12Z,0
"Day 9 🧘‍♀️ ✅!  I work from 7am- 7:30 pm, today I felt very tired after work but I managed to show up for my yoga dose with beautiful Adrienne . Blessings you all🙏",Marga pereira,2021-01-11T03:10:52Z,1
"It took an extra push to get on the mat today, and of course I&#39;m glad I did. Merçi! WE got this &lt;3",Amiyo Cloarec,2021-01-11T03:08:17Z,1
Showed up! Thanks for sharing with us!,Liana Rojas,2021-01-11T02:59:21Z,0
This was my first evening practice. I work as an animal caregiver on Sunday morning and I wasn&#39;t able to practice before work today. I&#39;m so glad I showed up tonight. I definitely prefer the morning so here&#39;s to getting back to that!,Bradley Nussbaum,2021-01-11T02:59:10Z,1
Feeling good. With the breath it sure makes it easier for me. :),Proving Sharon Scott,2021-01-11T02:58:56Z,0
"Today I just could do it before sleep. Everyday I do when I wake up, but today was awful, I&#39;m awful. But I got it! Showing up for myself before sleep still is showing up, right?",Amanda Cavalcante,2021-01-11T02:58:01Z,0
"Hey Adriene! I have been following you for about a year now and I am curious, I have never been able to touch my toes, definitely getting closer as I practice more consistently, but still not yet there. What is the proper way to do forward fold when you can&#39;t touch you toes? Let me know, thanks for being so dope!",MacKenzie Wardell,2021-01-11T02:57:30Z,0
Balance poses are so hard for me. I will keep trying. Thanks Adriene.,Mary Hess,2021-01-11T02:57:15Z,0
Thank you for setting the stage to attempt balance and be accepting of the fall. The return to the breath and the moment creates the exact place to know where I am and where I can begin again. Thank you.,mtndoc1,2021-01-11T02:48:22Z,0
"finishing day 9 at 9:45pm est! practicing much later than usual despite waking up earlier than usual today. despite a tiring day, i still made it to the mat, thank you!",kkcharisse,2021-01-11T02:47:59Z,1
"Really didn’t feel like getting out of bed this morning. But i finished the video, so patting myself on the back rn❤️",Kggroom,2021-01-11T02:47:36Z,21
Balancing practices always make me feel so emotional. It&#39;s been a tough week and I really felt in today. But your mantra that each new breath is a new arrival made me feel so much stronger. I&#39;m ready for more yoga tomorrow!,moledusaftw,2021-01-11T02:45:47Z,0
feeling stronger everyday!,Melissa Twomey,2021-01-11T02:38:34Z,0
This practice had me crying at the end. Yet I have no idea why.🤔💜,Elizabeth Stauffer,2021-01-11T02:37:57Z,0
"As I was hiking on more logging roads today, up where there are cougar sightings, I thought of the &quot;ocean breath&quot; and whether that would be a good sound to scare a cougar away or if it would incite him? Strange how this practice follows us around :) This was a great practice today for my weary legs. Thank you Adriene!!!",Cheryl Carlson,2021-01-11T02:28:37Z,0
did a lot of hugging with my wall on this one,Анастасия Макарович,2021-01-11T02:28:22Z,0
"Let love percolate inside. I think that was what she said. Day 9- so good! Thanks, A! I would like a Benjie in the future!",Bing Boettner,2021-01-11T02:27:49Z,0
"I’m not going to lie, I’m damn proud of myself today! It’s the first day of my period and I’ve been in school all weekend (working with my body, I’m studying to be a massage therapist) and resistance was REAL. But I made it onto tha mat, didn’t do so great, but fet so accomplished.. thank you for this one",Mina Michalowska,2021-01-11T02:27:31Z,0
i did not want this practice to end :(,cal,2021-01-11T02:26:25Z,0
"I was waiting for alternate nostril breathing... After watching your video for it, it has saved me from multiple anxiety and panic attacks. 💕",Laura Knaus,2021-01-11T02:24:34Z,0
Thank you!,Samantha Hernandez,2021-01-11T02:24:29Z,0
"Thkkkkssssss so much Adriene! Once again U came to my rescue!!! This 1 was the PERFECT 1 for me tonight!!! so much tension, frustration, got really angry...yoga mat screamed at me to go practice!!! Mannnn could ve done this 3 hours ago...would ve saved me so much grief!!! Merciiii merciiiii! Good night!XXXXXxxx",Edwige Law-Ki,2021-01-11T02:23:26Z,0
Marrying effort with ease. You don&#39;t know how much I needed to hear that today. This practice has been the gift that I chose to give myself after overworking myself and forgetting that it&#39;s okay to slow down.,Paula Porras,2021-01-11T02:22:53Z,0
"Some days I have great balance. Today I didn&#39;t. It was frustrating to fall out of every pose. But where I would normally get mad at myself, today I tried to just let it go and jump right back in. Maybe somewhere in the world, someone fell over at the same time as me. Hello, friend! I&#39;m glad we got back up.",Amy,2021-01-11T02:21:29Z,1
"The hardest part really is showing up. Today I didn’t want to do my yoga it was late and I just wanted to relax, but I showed up anyways and the practice went by so fast and felt so nice ♥️. Day 9 complete ✅",Life with Nicole,2021-01-11T02:19:19Z,0
