comment,id,date,num_likes
"Adriene, thanks for all the work you put into this channel!  I&#39;ve followed along for quite a while and it&#39;s been very helpful.  Question, have you made or found yoga instruction that keys on melody and ambient music for the position changes?  I have some audio processing issues and trying to move while there are voices is difficult.",M M,2020-02-08T18:29:25Z,0
"Wow just realized we’re syching the mind and heart. Thank you so much, needed this!",Marcus Lewis,2020-02-08T18:00:56Z,0
"I have been struggling with a problem for a long while, just whatever I do to deepen my breaths, it doesn&#39;t work, I try to inhale from the nostrils but it feels like no air is entering, and my chest doesn&#39;t expand or anything. Any advice?.",Dana,2020-02-08T16:42:43Z,1
namaste 🙏🏻,Lil Bug,2020-02-07T22:33:53Z,0
"I&#39;ve been sidelined with a sprained wrist, and wow was this such a lovely practice to step back in with!",Laura Crone,2020-02-07T22:00:16Z,0
I can get the top of my middle finger to the ground with legs being straight. It&#39;s something I really struggled with. I believe all those downward facing dogs have something to do with it. :D<br />Showing up every day pays off. :D,SuperGoldenpants,2020-02-07T19:03:37Z,0
WARRIOR 1 FOR PRESIDENT,tinglyfish,2020-02-06T19:17:43Z,0
Thank you very much 🤗 dearest teacher ❤️❤️🙏🙏 today I didn&#39;t try to breathe as your instructions. its automatically generated with the practice. I really enjoyed this wonderful practice. God bless you 🤗 always 👌👌👌👍👍🙏🙏😘❤️ Namste 😃,Sakina Laxmidhar,2020-02-06T08:00:10Z,0
I love that benji is always sleeping 😂❤️❤️,Riim. Berrada,2020-02-06T06:25:35Z,1
"Now completing Home - Day 17 - Synchronize 10:01 pm Wed Feb 5 2020.  Long day, threw an Avon Party, ran errands and walked around lots as usual.  I felt tired and achey, but remembered I get the most out of these 30 day Yoga with Adrienne cycles when I show up DAILY, same time, same station.  Thank you, Adrienne.  Nope; I didn’t hear Benji sigh at the beginning!  Maybe if he had his own personal mike.... 🐕😉🐾🐾❤️",GoddessLinda1,2020-02-06T06:04:24Z,0
"For some reason, I&#39;m not feeling it this year. The pace is way too slow. But I&#39;m trying to stick to the program",Carol B,2020-02-05T11:28:22Z,0
Love your energy and enthusiasm<br />Part of what makes me keep at it 😂😂💜💜💜,Jo Corca,2020-02-05T09:11:30Z,0
"Adriene, you have added such value to my life. My nervous system thanks you for constantly bringing me back to a place of peace and love. Thank you for giving your gifts!",Cheryl Carlson,2020-02-05T01:43:39Z,0
When I follow your yoga practices I really feel that I&#39;m doing a huge favor to my body&amp;soul. Thank you for making me fall in love with at home yoga practice. It&#39;s such a blessing ❤️,Fulya P,2020-02-04T20:20:23Z,0
"Ardriene - thank you so much for this practice 🙏 I have had a rough past few days, and unfortunately lost track of the challenge. I started again yesterday, and today&#39;s practice was just what I needed. I was shedding tears by the end; such a deep emotional cleansing for me. Thank you, thank you, thank you 💚",Pierre van Boxel,2020-02-04T19:18:51Z,0
"Thank you for this practice, Adriene)",Xenia Panchenko,2020-02-04T05:35:02Z,0
I had so much fun today thank you🧡🧡,r,2020-02-04T03:03:32Z,0
This was the first one I haven&#39;t particularly enjoyed. All the incessant talking made it difficult to fully submerge into the practice. Sometimes the jokes are just too corny and over done.,Keith Nelson,2020-02-03T16:21:10Z,0
A big namaste to everyone else who still is doing &quot;30 days of yoga&quot; in FEBRUARY!   Ya&#39;ll aren&#39;t alone!,Carmen Poon,2020-02-03T15:44:31Z,151
1 yr later but I&#39;m glad I found yoga with adriene,Franceska Barron,2021-02-15T00:39:35Z,1
Late starter!  August :,Helen,2020-08-27T05:48:24Z,0
@Moon I just finished the other day! :),Kimberly House,2020-04-09T01:41:42Z,2
Lol I’m doing this in April lol,Moon,2020-04-08T21:43:06Z,2
March here too... 😝,Angel Dawson,2020-03-24T11:13:28Z,2
"After I did the yoga last night, went right back to bed. I did some writing but this is my first movement of the day today!! I am really struggling to breathe sometimes in standing and it feels like I have to force a yawn. Working through it. Thank mew!",Queen of Love and Hope,2020-02-03T13:22:25Z,0
&lt;33,Celine,2020-02-02T20:11:07Z,0
"For a practice focusing on the breath, I found a few challenging moments due to the lack of cues:<br /><br /><a href=""https://www.youtube.com/watch?v=LGEMzfXfj-g&amp;t=6m15s"">6:15</a> / <a href=""https://www.youtube.com/watch?v=LGEMzfXfj-g&amp;t=7m15s"">7:15</a> / <a href=""https://www.youtube.com/watch?v=LGEMzfXfj-g&amp;t=20m22s"">20:22</a>- first &amp; second outstretch while sitting and first outreach while standing. Initial movements had extra inhale while arms extended, without a cue to exhale first. Later it changes to inhale extend and exhale arms in. <br /><br /><a href=""https://www.youtube.com/watch?v=LGEMzfXfj-g&amp;t=6m40s"">6:40</a> - first hands behind neck. No cue to hold the breath<br /><br /><a href=""https://www.youtube.com/watch?v=LGEMzfXfj-g&amp;t=17m40s"">17:40</a> / <a href=""https://www.youtube.com/watch?v=LGEMzfXfj-g&amp;t=18m20s"">18:20</a> - instructions much longer than an exhale. Found myself holding my breath waiting for the next cue. Difficult to do while in chair pose.<br /><br /><a href=""https://www.youtube.com/watch?v=LGEMzfXfj-g&amp;t=20m40s"">20:40</a> - arms up while inhaling. No cue to exhale before another inhale. Not consistent with previous cues.",Kim Morton,2020-02-02T19:51:10Z,0
You&#39;re such a blessing Adrienne! You always know exactly what I need! Thank you for giving so much to us! I appreciate you!,Julie Achimon,2020-02-02T18:57:50Z,0
"I loved it! Thank you, obrigada, namaste 🙏❤️",Helna,2020-02-02T16:22:00Z,0
I realized today that I have made ROOM for yoga in my life. I notoriously try to cram so much in my days. Yoga is teaching me how to make room and so many new and exciting things are beginning to show up. Thank you for helping me find this room Adriene🥰,Kim Kop,2020-02-02T16:04:54Z,0
Felt lots of warm prickling through my spine during this practice. As always an amazing balance of a calming and energizing flow! Thank you for this series! 😊,Lena B,2020-02-02T13:05:35Z,0
i felt the heat 💕💕💕,Thaís Carvalho Brondani,2020-02-01T04:33:53Z,0
Felt bad that I skipped a couple days but I’m back!,Kaylin Molnar,2020-02-01T03:07:02Z,0
MY THIGHS,Julia E,2020-02-01T00:54:06Z,0
"I think I&#39;m getting better at noticing how I feel. Where the energy flows in my body, where it gets trapped. I had a moment today when I realised just how much more there is for me to learn from this practice. And that excited me :)",Liese O'Brien,2020-01-31T22:49:45Z,0
That felt great...day 17 ❤️❤️❤️❤️❤️,Sherri Manucy,2020-01-31T20:00:13Z,1
Bold of you to assume I don&#39;t always resist the urge to go to downward dog.,literallyawerewolf,2020-01-31T17:27:51Z,0
Was anxious prior to the workout and now I’m so calm. It’s so interesting to see the impact of synchronized breath! ❤️❤️❤️❤️,Tanisha Naidoo,2020-01-31T08:45:08Z,0
My two year old always runs to watch the part where you drink tea 😂,Ana Dragoslavic,2020-01-31T07:29:22Z,0
Gosh I love this channel,Samantha Thomas,2020-01-31T03:02:13Z,0
I don&#39;t  want to change myself. But i want to change my circumstances and a view of world .Day 17,박태규,2020-01-31T01:37:52Z,0
I LOVE BENJI,Mary Adkins,2020-01-30T13:00:54Z,0
So obsessed!! Thank you Adriene ❤ I am doing this with a girl I work with and we talk daily about how these movements are helping us re-connect to ourselves  ❤❤❤,April W,2020-01-30T03:32:54Z,0
Thank you Adriene &amp; Benji! Love you BIG time! 💕🙏🏼💕,Explore Me a Story Children’s Yoga & Mindfulness,2020-01-30T00:41:54Z,0
"Wow that passed so fast I&#39;ll have to do another one, I am full of energy, 🙏❤️",carolyn watt,2020-01-29T20:31:21Z,0
I know we’re not about that here but I adore this outfit!,Susanne Flux,2020-01-29T20:22:01Z,0
I love this flow. I do this breath with arms flow ALL the time. I learned it from my favorite Yogi (Adriene) years ago😘🙏🏼,Dianah,2020-01-29T12:43:30Z,0
"Due to work....cheap hotel rooms without the floor space for a mat and crazy hours days and exhaustion....I am now 11 days behind you all, lost 11 days. But maybe my yoga practice is to try to let go of the feeling of failure and carry on from here?",Andrea Nicholls,2020-01-29T07:17:24Z,0
Just pick up where you left off. You are exactly where you need to be. x,Yoga With Adriene,2020-01-29T16:27:18Z,1
"Just posting some Love for you all, loving this journey with you all! Have a magical day!",Simply Lela,2020-01-29T05:54:35Z,0
"I haven&#39;t been hable to keep it up still, but my body was feeling so stiff that I had to show up today even if I can&#39;t tomorrow. It felt really good",Anima Mithbit,2020-01-29T03:01:57Z,0
"I love Adrienne... been practicing with her since 2016 I discovered (found an old notebook of my first ever Yoga Camp 30 Day journey!) my only struggle is that I have never not once completed the challenge in real time. I get bored and prefer a faster paced vinyasa. So I take days “off” to free style, sometimes even a week. Feels good to jump back on the wagon though! Reminding me to breathe and move more mindfully &lt;3",Jennifer Nelson,2020-01-28T23:09:47Z,0
"Thank you for humor, which brings calm and relax",Anna Tabanets,2020-01-28T11:27:35Z,0
"I found myself doing most of this routine with my eyes closed. It felt natural and fluid. Thank you, Adriene and Benji, for being there for us. 🙏",Nev P,2020-01-28T09:17:36Z,3
😀💪 I am a little late so I  practice  yoga twice a day. My body is happy and I am happy.,Dorota,2020-01-27T21:33:23Z,1
Thank you for today&#39;s practice.,Kaytlin Norris,2020-01-27T19:37:37Z,1
"This was so empowering, one I will return to often. Thank you for everything you do for us!❤️🙏😇",Angel Woodring,2020-01-27T19:26:35Z,0
Aha! Did 16 and 17 before supper. Nice.,Johanna van Hoorn,2020-01-27T18:03:34Z,0
"I can&#39;t believe I kept pulling myself from my beloved practices a whole week, can&#39;t believe I did it to please people and my own inmediate comfort... I&#39;ve been under so much stress during the week, I got very sick on thursday and things and excuses kept coming up. Today I feel so vulnerable and agraviated, I don&#39;t want to go to school tomorrow and face my fears and annoyment. My space feels shattered because my father was in my room for hours laying on my bed; and I wonder why it makes me feel so disgusted and humillated, if it&#39;s wrong that I feel that way, if there&#39;s something important I don&#39;t know. I just feel so out of place, like I&#39;m 15 again...<br />I cried half of the practice, so the breathing was challenging, haha. But I feel better, thank you lots; I really hope I don&#39;t go this long again without taking a good break.",Celichan905,2020-01-27T03:35:09Z,1
"I cannot thank you enough for this series!! I cannot wait for the rest of the year!! Thank you Adriene, and thank you everyone who practiced with me today! I love you all! Namaste 💖 ✌️",RayAnne Marie,2020-01-27T01:12:07Z,0
Thank you dear Adriene! 💜💗💜 Namaste,Tohar Ayala Larea,2020-01-26T19:00:55Z,0
This was really nice. Thanks for all the wonderful videos.,Stephan Engels,2020-01-26T15:26:53Z,0
"Adriene, one of the things I love most about your style of teaching is your encouragement in really listening to your own body&#39;s intelligence, and veering off the beaten path if it feels right. Halfway through this practice, my hips and shoulders were looking for some good openers, so I let the video run and just ran with my own flow. The knowledge you&#39;ve helped me find feels so fluent in some of my joints now, like a language I had lost and needed to relearn~ Thank you for making these lessons so accessible; it&#39;s not an exaggeration to say they&#39;ve truly been life-changing. 😊💕",Andrea Kerrigan,2020-01-26T14:34:38Z,0
❤️,bubblesduke7,2020-01-26T14:19:40Z,1
It just keeps getting better and better! Thanks Adriene and Benji &lt;3,Eliza Tipping,2020-01-26T12:33:54Z,0
