comment,id,date,num_likes
"Thank you for YOUR dedication and devotion, Adriene! This gets deeper and more refreshing every day. I have only had scattered experiences with yoga through the years, but now I feel I am truly learning. Namaste!",Louie Miller,2021-01-24T23:28:52Z,0
What a lovely way to end a peaceful weekend.  Namaste.,Lisa Finkelstein,2021-01-24T23:28:18Z,0
"When I saw 30 minutes, I was like :O -_- but like always, it flew by! I love these sessions! So glad I found these on youtube.",Cailey,2021-01-24T23:25:52Z,0
"I dedicate my practice back to you, Adriene, and your team for bringing us these practices. I end each day by thinking of three things that have cheered me during the day and No 1 is always easy, being yoga practice. Today 2 was seeing white gulls lit orange by the sun as it went down, 3 birds busy on the feeders. Hoping all in this community stay safe and healthy",Karen Booth-D,2021-01-24T23:24:02Z,0
"Hi Adriene, thank you so much for this video. I recently got really sick and wasn&#39;t able to participate in five days of this yoga journey. At first, I was upset at myself  but coming back and restarting my yoga journey feels so great! Your words and calming yoga poses allow myself to appreciate the body I&#39;ve been given, which has gone through so much. I&#39;m so excited to continue in the next few days~ lots of love :)",Claire Jiang,2021-01-24T23:21:58Z,1
Bei dear Adrienne... any chance you could make a yoga session for people with hip impingement? It hurts when you rotate the leg in- and outwards and thinks like crossed leg siting or warriors just don’t work. I try to skip or adapt but at rough days it would be so nice to have a clip where I don’t have to work around...,lalelulyle,2021-01-24T23:14:02Z,0
Are we really at day 23?  January has never flow by so fast for me.  Another much needed practice and I am calm once again.  Thank you Adriene! and Benji of course..... :),Ann Terranova,2021-01-24T23:09:01Z,0
"I am loving my new technique of using my phone for these practices because it keeps me from peeking as often and I now can do the whole practice with my eyes closed , just your voice and my breath and it is wonderful.",Briar,2021-01-24T23:07:24Z,0
I mean minus the benji peeks and the joke peeks when you make me laugh lol,Briar,2021-01-24T23:08:48Z,0
Today&#39;s session very nearly didn&#39;t happen but I will not be defeated (daily yoga is feeling too good) so have just squeezed it in before midnight strikes and I turn into a pumpkin. And so glad I did - as always. Did a little cardio class today and couldn&#39;t believe how much stronger I was because of this daily practice. I know that&#39;s not the only reason we do yoga but it was a good measure of how far I&#39;ve come on this journey. Thank you Adriene x,Helen Daly,2021-01-24T23:04:38Z,0
Much love ❤❤❤❤❤❤,Banana Bob,2021-01-24T23:03:30Z,0
Day 21 was a struggle for me. I showed up to the mat with more than I realized weighing on my heart. But 22 and 23 have hit in a way that has been so restorative and healing that both of these practices have just flown by. Looking forward to day 24. Be well my friends.,Jessica Coleman,2021-01-24T23:00:55Z,0
I think I could hear Benji&#39;s heartbeat!,michael rinaldi,2021-01-24T22:59:03Z,0
Felt REALLY good!! 💛💙💚💜❤️,Wendy Dupley,2021-01-24T22:48:24Z,0
Thank you Adrienne,kieva skinner,2021-01-24T22:47:33Z,0
Awesome practice today. Thanks Adriene!,Shana Page,2021-01-24T22:43:21Z,0
"&quot;Finding your breath is finding yourself&quot; Thank you for that, Adriene. I&#39;m in a long period of healing from deep trauma, and often I feel I don&#39;t know who I am anymore, and it frightens me. I&#39;ve been working to soothe myself and remember that I&#39;m not a problem to be fixed. I can&#39;t ever be lost, I&#39;m right here. And even in the midst of endless worries, I can find my breath, and I&#39;m home. It reminds me also of a poem, <br /><br />&quot;Just sit there right now<br />Don&#39;t do a thing<br />Just rest.<br /><br />For your separation from God,<br />From love,<br /><br />Is the hardest work<br />In this<br />World.&quot;<br /><br />- Hafiz<br /><br />I dedicated my practice to anyone who may feel lost. Who is hurting or grieving or unravelling. I see you. We are healing side by side. The light will come. This too shall pass. Love to you all! Namaste 💓✨",Kat Abrams,2021-01-24T22:42:58Z,9
"Not the first time crying during a practice, but I felt this one deep inside. The last days were tough for me personally. I can&#39;t express how much this journey is helping me go through a lot of things.. it is a blessing",Hind LEKAM,2021-01-24T22:40:48Z,0
"As always, thank you for this lovely practise, namaste &lt;3",Linda Leith,2021-01-24T22:39:56Z,0
"Thank you for this practice, it was lovely ❤️",Daisy St Patience,2021-01-24T22:34:21Z,0
Awwww. You did the nose boop with Benji! I do that with my little kitty 🐈 Fjord!,CocoaErmine,2021-01-24T22:32:07Z,0
So happy with the balance and strength I&#39;ve regained by committing to our daily devotional. How can next week be the last?,KS R,2021-01-24T22:26:00Z,1
I put my essential oil into my humidifier. &quot;it&#39;s nice to breath with this smell&quot; 10 minutes later my mom cooked a spicy fried rice and I smell chili everywhere <b>cough and runny nose</b>,tiantian 1306,2021-01-24T22:25:30Z,1
"Anyone else find such a difference in how you approach poses with the &quot;lift from your front body, ground through the back body&quot;? Ever since she mentioned it at the start of these 30 days i&#39;ve noticed how often I do it now whenever we&#39;re doing standing poses, and man it completely has changed how I approach each pose! Its the fastest i find for me to get into that full body awareness mode, i love ittt. Great sesh today Adriene, hope everyone else has had a good practice today!! Lots of love yall xx",Anna Sim,2021-01-24T22:23:29Z,1
"You admire us for showing up, I admire YOU, Adriene, for sharing your teachings so generously, inspiring us to take this time for self care, while helping us improve our strength, flexibility and balance. And then there&#39;s the Breath... remembering to, attending to, our Breath. Namaste&#39; Kathleen in Wisconsin",Kathleen Rulka,2021-01-24T22:20:05Z,2
"I’m loving this. Thank you so much, Adriene!",Maria Baptista,2021-01-24T22:18:34Z,0
Benji the yoga master 💕,Holli Vybez,2021-01-24T22:16:57Z,0
❤️❤️❤️,Elvira Byrnes,2021-01-24T22:15:44Z,0
"To think, we witnessed history- the first ever nose boop on Yoga With Adriene. <br />&#39;Tis a blessed day",rachmach,2021-01-24T22:12:18Z,0
"I began the session feeling very distracted and not even sure I wanted to be here, but I ended the session feeling so glad I showed up and much more relaxed. Thank you! 🧘‍♀️",Lisa B,2021-01-24T22:09:25Z,1
thank you Adriene for this practice and guiding each one of us into the journey of self-awareness &lt;3 I am feeling more confident and secure in my body and soul and I love the not so little community here &lt;3 love from London!,Izabella Kuna,2021-01-24T22:06:33Z,1
"A place I didn’t expect to gain new awareness (and soreness) in this series is my FEET!!! I think I overdid it a few days ago in a toe stand, and I’ve had to take it easy on them ever since. Having them sore right now helps me realize all the different poses we put our feet in and all the things they are so helpful in. My long lanky feet were always something I felt self conscious about growing up but this week I’ve been feeling particularly grateful to them!!",Courtney Tesh,2021-01-24T22:03:09Z,1
"Also, it is so amazing and wonderful to read all the comments here from all of you yogis in this community! So much love. It moves me that so many dedicated their practice to everyone in the community - which means also to me! That feels... mighty ❤️ Wow. Thank you everyone you are so great and doing so great! ❤️🙏🏻❤️",sarahutanz,2021-01-24T22:01:36Z,3
Namaste 💙,Zei Yas,2021-01-24T21:59:38Z,1
"Does anyone else get really nausea in poses that press on your belly, ones like child’s pose?",Debbie Colley,2021-01-24T21:58:35Z,1
I don’t get nauseous but I feel like I can’t breathe in child’s pose with knees together. I try not to eat right before my practice either. That makes me nauseous bending over and cobra pose.,Kelly Pawlusiak,2021-01-24T22:17:45Z,1
I&#39;ve smile on my face throughout the practice. Namaste 🙏🏻💙☺️,K,2021-01-24T21:58:19Z,0
"thank you so much Adriene!  xxx i didn&#39;t realise how much I needed this practice, somehow I feel more clarity about what to do next, once I step off the mat! I&#39;m so glad I&#39;ve dedicated myself to doing this 30 days Yoga, each day brings something new, and although it&#39;s so hard sometimes it&#39;s so worth it, oh so beautiful!! lots of love xxxxx 💜",Agata Skibinska,2021-01-24T21:56:47Z,0
"I almost didn&#39;t make it to the mat today, my allergies got the best of me. Although i was sniffling the whole time,  I am proud of myself for showing up. Thank you Adriene for giving me the motivation 💜.much love to everyone",Jasmeet Kaur,2021-01-24T21:55:59Z,0
Thank you Adriene!,Kathleen Koos,2021-01-24T21:54:59Z,0
"I couldn&#39;t believe that I started doing hip circles just a few seconds before Adriene did when we were sitting down. I&#39;m finally tuning in to what feels right and not just what we&#39;re being told to do. Adriene is a wonderful teacher - thank you! Ps: It&#39;s so nice to read everyone&#39;s comments, it really makes you feel like you&#39;re sharing the experience :)",Nicola Mayer,2021-01-24T21:54:16Z,0
"Dear Benji<br />I want to thank you for joining me in my daily yoga practice. My dog-girl Amira died suddenly and unexpectedly last year and I miss her terribly. She too enjoyed overseeing my yoga sessions and commented occasionally with a thump of her tail. In the midst of this pandemic there just aren&#39;t enough dogs to go around, so there won&#39;t be any dog friend in my house for a while. But  seeing you brings some dog joy into my life.  Namaste.",Mary Enid Haines,2021-01-24T21:53:20Z,0
7 days left people we can do this!,Yvette G,2021-01-24T21:52:54Z,0
"Thank you so much Adriene for this whole yoga journey, and especially today. I have been feeling a bit low and sometimes sad the last few days and I was very close to not getting on the mat today but I decided that I will do this for myself and not quit now! So I did it right before getting ready for bed and it was perfect. It was just what I needed in this moment. The things you said about dedication and devotion - that really struck something inside me. Afterwards I am just filled with love! I don’t know why and where it came from but all of a sudden I’m just feeling love, for myself and for people I’ve had a hard time with lately and been feeling sad about. Thank you so much for this practice. I think it is extra needed and valuable in these times which are heavy on all of us. I am so grateful for you, this practice and for this community of wonderful people showing up for themselves. It is truly a manifestation of love in the world 🙏🏻",sarahutanz,2021-01-24T21:49:25Z,0
To find what feels good...dedicate.,Roselle Tabing,2021-01-24T21:43:44Z,0
