comment,id,date,num_likes
"I love the non talking lessons. It’s giving me confidence that i learned the lessons en therefor it gives me power. I loved it. I m 58 years old with little metal fixed in my back and everybody is surprised that i can walk, cycling, move, being flexibele and looking young.......thats why adriene, i love your lessons, and bing part of a bigger group who taking responsibility of their own life and sickness. Without pitty....because its making me strong fisically en mentally. Therefor, my neverending thanks for you.  Regards from the netherlands (my englisch is a little bit pour, sorry)!",Inge Eshuis,2020-05-14T08:25:26Z,1
Such a sweet soul. God bless u.,Lily Ojo,2020-05-14T07:46:40Z,0
"Adriene, <br />I wish I could tell you in person how grateful I am this 30 Day journey with you. It is the longest I have ever practised yoga consistently. I was not expecting this last day and was truly scared at first. Then your words stuck in my head. The floor will catch me, I have nothing to fear. Throughout day 30 I felt stronger and more stable than I&#39;ve ever felt in my life. I am excited to do another 30 challenge with you. Thank you for giving me the confidence to do yoga without a guide and find what feels good.<br />Namaste all the way from South Africa. &lt;3",Tersha Van Staden,2020-05-14T07:16:07Z,0
"I loved this journey practice and all the 30-days. Thank you, Adriene!",Renata Makhoul,2020-05-14T06:51:13Z,0
"Thank you for creating this wonderful channel and whatever you have to go through to make these videos. 🙏🏻 These past 30 days, this has been my constant. Even when it’s been a tough day, I’ve at least done this, and I’m so grateful. So happy that there’s so much more yoga to explore with you. From one Texan to another, sending lots of love and big hugs to you and Mr. Benji. 🙏🏻🤗❤️",Margaret Meg,2020-05-14T02:35:07Z,0
"I did it!  I completed the 30 days. I&#39;m in tears. I can&#39;t believe it. This was beautiful. Adriene, you are so inspiring and such an incredible teacher. Thank you so much.",Adrianna Guadarrama,2020-05-14T01:20:38Z,0
"Thank you thank you thank you Adriene! I am so glad to have walked this journey with you... That you exist! I love you and all your hilarious comments 😃 From Bali, quarantine 2020 🌸",Jacky Wolf,2020-05-14T00:34:30Z,0
Did this during quarantine and it was so grounding. Thank you Adriene.....So who is starting again?,Nicole Francis,2020-05-14T00:14:46Z,0
It has been one of the most emotional yoga practice ever 💕 thank you Adriene for this special journey home 💕,Ilse de la Cruz,2020-05-13T22:15:10Z,0
"I finally finished! 💗 I did it, even if it was my “flawed” and imperfect version. The guidance from Adrienne was everything to me.  She is a tremendous teacher, her teaching goes beyond the mat. I reached nirvana in this last video and cried from sheer bliss at the moment I finally reconnect to my body, my home. <br />Thank you 💗",angelic1912,2020-05-13T21:21:08Z,0
"Dear Adriene, I am from Azerbaijan. Years that I tried to start yoga, I tried couple of times but then was so lazy to continue. But tanks to you I have completed this 30 days. Thank you very much!!! Go on inspiring and teaching. You are the best!!!",Nurana Atayeva,2020-05-13T21:16:07Z,0
Wow. I honestly feel so accomplished. I began this 30 day home journey during quarantine and assumed I wouldn’t finish it like every other fitness journey I’ve tried. Today I finished day 30!! I adore Adriene and Benji. I can’t wait to start the next challenge!,Kaitlyn Grosse,2020-05-13T19:53:21Z,0
30 day challenge accepted and fulfilled.  Thank you for this vonderful gift.,Alexander Lurie,2020-05-13T18:46:05Z,0
Just finished this journey! Thank you so much Adreine! 🕉️,Carmen Carvajal,2020-05-13T17:58:55Z,0
Completed. I did it and I love it,Music88Croatia88,2020-05-13T17:53:51Z,0
After these 30 days all I can say is Thank You Adriene. You made me love this practice and myself more. Again thank you for all that you have given me.,Ste Pirxx,2020-05-13T17:40:55Z,0
"What a lovely 30 day course. Thank you, Adriene. You have helped me enormously during a very difficult time.",Laura Miller,2020-05-13T16:48:22Z,0
"Thank you so much Adriene, I started my yoga journey with Home and now I can’t believe it’s over! I have looked forward to coming to the mat every day for the past month and now I can’t believe it’s over! I really feel like I’ve become part of this lovely family 💗 can’t wait to continue my journey with you! Xx",Evie Gray,2020-05-13T16:34:36Z,0
"Thank you, Adriene, for this wonderful gift. It has helped so much to get me through this time.",Karen Skjei,2020-05-13T15:41:09Z,0
"Thank you so much Adriene. Indeed, the best yoga day EVER. I am so proud of myself today, for not giving up, for getting up everyday and following you along this journey. I am so amazed on myself, for how my body has grown, in terms of balance, in terms of practice, in terms of falling and picking up at the right pace. Thank you for this. I am so grateful and filled with gratitude and affection right now. <br />Cannot wait to do other 30 days of my lifetime with you. :) &lt;3 <br />Peace and love to you and to this  amazing community. :) <a href=""http://www.youtube.com/results?search_query=%23StrongerTogether"">#StrongerTogether</a>",Deeksha Makholiya,2020-05-13T15:04:48Z,0
"Wowowowowow, thank you, Adriene. I&#39;ve loved this journey and have become addicted to setting some time for myself. This entire series has been so rejuvenating and nourishing during a time of distress. Thank you so much. Can&#39;t wait for the rest of the journeys with you!!",Andrea Amaro,2020-05-13T14:53:36Z,0
"I never thought I would get through 30 days (Never worked out a day in my life), I just started this during the lockdown for some peace and sanity. I absolutely loved it and will definitely continue. Thank you, Adriene, from the bottom of my heart, I deeply appreciate everything that you do. <br />P.S: This community is awesome. Lots of love from India :)",Nikhila R,2020-05-13T12:42:48Z,1
"I hardly believe I made it through! Thank you Adrienne for putting together this Home practice. It really helped me during quarantine, and I am now almost able to do that crow position and last more than 1 second! I can&#39;t wait to share other yoga journeys with you. <br />Again, thank you and kisses from France! 🙏",Céline Wildside,2020-05-13T11:10:18Z,1
This was such a beautiful practice I absolutely loved day 30.. and the flow that radiates as we practice together with out words   thankyou so much adriene...you keep me motivated and sharing your knowledge and practice helps to enrich my life and to have a home practice that I can achieve!  Namaste,Chanelle Renee,2020-05-13T10:07:48Z,0
"Wow.  Just wow.  What a journey.   I wasn’t prepared for home emotionally charged I was going to feel today.  Tears, floods!  And gratitude.  And belief.  Belief in myself, I already possess everything I need.  Belief that the mat has my back.  Courage to progress.  The tools to take yoga further everyday.  Adriane, my heartfelt thanks to you for the richness your teaching has brought to my life.  Namaste!",Ella Hoyos,2020-05-13T08:53:11Z,1
"30 Days in and will continue - the last session was wonderful and I will continue my journey.<br />I have learned a lot about myself and where to focus and will continue to learn.<br /><br />Home and journey all become one and continues<br />Peace will come to me, let it come and be open to it<br />Calmness and stillness are within, breathe and look inside<br />Look beyond the noise and listen to the stillness of the moment<br /><br />Thank you. MW",Michael Whelan,2020-05-13T07:38:37Z,0
"Wow it was interesting after 30 days of your guidance to take it all and use it, rely on my own body, leaning on my breath to help and remembering all those little things I learnt how to support all this. Wow what a journey thank you so very much!",Katerina Sestakova,2020-05-13T07:23:22Z,0
"Truly amazing teacher. I was nervous in the beginning of the yoga video, then I got into a flow. After, I felt like I had run out of poses. I almost gave up halfway until I read the comments and saw that others struggled as well. Then, I listened to my body and I&#39;m so proud of myself for completing this 30 day journey home alongside Adriene, Benji and every one that has participated.",Sofia Romero,2020-05-13T06:51:38Z,0
