comment,id,date,num_likes
"Day 5 update: today I took my time coming to the mat. I didn’t particularly wanted to do this practice but I’m glad I did. It feels like home now. I realized this is helping me stay grounded and alert but calm at the same time. My weight is my number 1 anxiety factor and today I feel a little bit lighter. <br /><br />Also I think I’m getting taller after 5 days of practice, am I extremely positive?",Mariana Jimenez Gomez,2020-04-11T20:56:51Z,1
"This is so hard for me but I&#39;m in, showing up and committed. Thank you for this 5th day",claudatz1,2020-04-11T06:08:55Z,0
Great practice 🙏🏻❤️,Marina Naumova,2020-04-11T00:10:28Z,0
"Thank you Adriene. This is a beautiful way to get through this global pandemic. Namaste, friends. 🙏💞🙏",Kristel,2020-04-10T21:15:58Z,0
"Thank you Adriene, your classes at such joy at the time of Covid19...truly a respite from the worries of the day.  Namaste.",amcd06,2020-04-10T20:52:19Z,0
"Although all Adriene&#39;s practices do have a therapeutic effect, this practice is one of the best. I feel so free and relaxed in mind, my body feels more stretched then some intense ones,  and I feel like I just had a good therapy session. Thank you so much, Adriene for always creating awesome practices!",J Huh,2020-04-10T19:28:05Z,0
"Done with <a href=""http://www.youtube.com/results?search_query=%23day5"">#day5</a> 😁👍",Hitartha Nath,2020-04-10T16:13:37Z,0
"Tbh, I am a person who’s not good at sports, any physical exercises. I did my best not to find any excuses and act. For the past 5 days, I have a light ache in my body but I am so energetic! Grateful for this amazing tutorial video! Stay healthy!",Vazira Ikhtiyorova,2020-04-10T07:16:04Z,1
"Thank you so much Adrian! This was a wonderful practice, just like always. It blows me away every time how incredible you are. Thanks for sharing your spirit with us. You have no idea how does this support me when I&#39;m down😌🙏🌻",gal pinievsky,2020-04-10T07:11:29Z,0
"Today&#39;s practice went well, my 3yo only interrupted 5 times",Sandra Delahaye-Kogut,2020-04-09T07:48:06Z,0
I needed this today. Thank you.,Zackary Allam,2020-04-09T00:50:30Z,0
Loved Soften.,denis murphy,2020-04-08T20:31:53Z,0
That was fabulous.  Thank you Adriene.,Rose Foley,2020-04-08T16:06:44Z,0
I was getting frustrated during the first two or three episodes because I kept stopping the video but I think I only did it once today. I&#39;m getting used to listening and choosing the best alternative for myself this is a step in my personal journey.,Asywen,2020-04-08T15:37:08Z,0
"Practicing in the early morning hours... soften. What a great lesson to take off the mat... especially now. Thank you, Adriene! You&#39;re appreciated!",LV Real Estate Girl,2020-04-08T14:03:46Z,0
What kind of a dog is it,NbaYoungBoy Slime,2020-04-08T13:19:07Z,1
I like your dog,NbaYoungBoy Slime,2020-04-08T13:18:23Z,1
"When she said spider fingers, for kids, it reminded me how much of a kid i still am, am I too young for this, I’m 11",Brothers Gaming,2020-04-08T10:24:25Z,1
Huge fan! It&#39;s really helping me... 🙌🏼,Angela Storms,2020-04-08T08:13:49Z,0
The intro and exit music is so uplifting! Are there longer versions of this somewhere?,JKim,2020-04-08T07:50:39Z,0
"I went nearly the whole practice with my eyes closed: best experience ever!! I have been loving every step of this journey, thank you Adriene and thank you to this beautiful community 💕 Lots of love amd light to you all 💕",Malu Cicala,2020-04-07T22:24:54Z,2
"Happy Day 5 All, <br /><br />I am drastically late to the party as usual, but have to ask - has anyone else had a minor manly squeal of joy when they see Benji? :) <br /><br />Equally so, I in a weirdly vein way have been avoiding yoga the last few weeks / months. Fear of not having enough time, being too tired, etc. But in real truth. I kinda suck at yoga. I don&#39;t have the best balance, it tires me, and I have to do a lot of alternate moves but with that said.... it is good for me. It helps my mental health and gets me back to the person I know I am :) <br /><br />Love you all, and hope to see any super party over late comes on Day 6. <br /><br />Namaste :)",CoDLover7771,2020-04-07T22:12:35Z,0
"day 5. this did not feel as soft as i expected and i think im a little sore from 5 days in a row. but i feel so strong and softening today, allowing my muscles to flow into the movements instead of the cranking and the pushing, was so lovely. namaste everyone, stay soft! x",papillonchou09,2020-04-07T10:11:29Z,1
"I swear I&#39;ve cried 4 out of these 5 session! So, so good. Thank you.",Brandon Jean,2020-04-07T00:51:31Z,0
The ending of todays practice was so beautiful. Thank you Adriene &lt;3,cruddcentral,2020-04-06T19:23:07Z,0
"Hi, I started this program and I was wondering if it&#39;s suitable for beginners. I like it a lot but I&#39;m afraid of getting hurt since I have no experience. Thank you :)",irene scinti roger,2020-04-06T16:50:22Z,0
this was a beautiful practice - my favorite so far :) thank you adriene,jamiejars,2020-04-06T15:21:11Z,0
These are getting better and better! I really enjoyed yesterday and today even more so,Hannah C,2020-04-06T11:54:26Z,0
❤️,Ksenia Senushkina,2020-04-06T07:10:04Z,0
Started getting emotional when she mentioned working for ourselves rather than against. I am in recovery from an eating disorder and have been trying to achieve that mentality as I work towards appreciating and nourishing my body instead of punishing it. Thank you for your wonderful practice and kind words Adriene!,Katie Anderson,2020-04-06T00:07:09Z,0
Thank you from the bottom of my heart for these days of yoga with you.  They help me stay grounded right now when the whole world feels so sad and scared.  From a very grateful heart to you and Benji who makes me  giggle.,Peggy Akers,2020-04-05T22:34:29Z,0
Day 5 done. <br />I hate yoga.,rkingsiv,2020-04-05T18:43:45Z,0
"These yoga sessions make me so happy, that when I&#39;m done I&#39;m so full of joy that I need to cry some happy tears for a little bit. Thank you for sharing this beautiful art with us.",Giulia Canu,2020-04-05T14:05:59Z,0
O,candida ribeiro,2020-04-05T11:43:00Z,0
namastay at home,Beth Saunders,2020-04-05T09:55:22Z,0
Thanks for video 😊🖤,dIlnAzz nIvi,2020-04-05T08:39:45Z,0
"My one friend had started to do yoga so I had thought its probably one of the best times to do yoga and try some new stuff since the Coronavirus has been taking up a lot of my life, I wanna say thank you this has really helped with me emotionally and physically  so far, thank you",Cali Murray,2020-04-05T02:43:35Z,0
"Hey Adriene, I&#39;m working hard to be more disciplined and finish programs that I start. Surprisingly, today&#39;s video was one of the most difficult yet! I&#39;m adding yours to that list of finished programs! Only 25 days to go, and so far so good. Thank you for all you do - you bring so much light to this world and your work is incredibly important. You&#39;ve helped me in so more ways than I can say. You&#39;re a regular in my home so it seems only fitting that we would complete this HOME journey together 🙏❤️<br />XO - Ash",Ashley Mohler,2020-04-05T02:24:32Z,0
"Thank you Adriene for helping me thru the Covid-19 crisis as I deal with stress and anxiety, it&#39;s reassuring to have your calming voice and purposeful practice to take me thru each day with/at &quot;Home&quot;.  You are truly a beautiful spirit!",A Hiker,2020-04-04T21:31:15Z,0
"I got a bit interrupted today, but came back to the mat to finish. Really appreciated breathing with the poses today. Felt emotional as soon as Adriene asked, &quot;What can you soften?&quot; as we just sat in the beginning. Beautiful. Thank you &lt;3 Day 6 tomorrow! Hope all of you and your loved ones are staying safe and healthy &lt;3",musicsummer12,2020-04-04T18:35:27Z,0
"Thank you Adriene . I decided to learn joga with You, so far so good :)",fusunia1,2020-04-04T14:37:12Z,0
Wonderful way to learn to overcome the stress of today&#39;s world. I have learned so much♥,Amy Del Prete,2020-04-04T14:14:14Z,0
"Lovely, perfect for a Saturday",Anne,2020-04-04T10:20:39Z,0
Definitely some challenging things today but I maintained my balance and motivation and made it through.  I really enjoy the quiet moments at the end.,Harry Collier,2020-04-04T08:21:23Z,0
Nowadays I feel the need to do this every morning to get that &quot;yummy stretch&quot; and I&#39;m so happy about it. Thanks Adriene!,Fransiska Meigloria,2020-04-04T02:49:19Z,0
Thank you,Eric Pianarosa,2020-04-03T21:57:44Z,0
Such a beautiful practice. Thank you Adriene  for lifting me up today. Namaste 🙏❤,Kate-Frankie This Could Lead to Anywhere,2020-04-03T20:58:33Z,0
That child’s pose felt so good. Omg,AmandaonMaui,2020-04-03T20:15:23Z,0
Hi<br />How are you ...me and my daughter are doing first time . Till now we are trying to do well ...hope we finish 30 days smoothly .,NEELAM YADAV,2020-04-03T14:45:49Z,0
HELLOOO ADRIENE!!!THIS PRACTGISE ISS SOOO AWESOMEE!!!I FEEL SOO GOOD AFTER DOING THISS.THANK YOUU SOO MUCH TO INSPIRE ME AND AS I HAVE SAID EARLIERR I LOVE MYSELF MORE NOWW. TODAY WASS AND IS GOINGG TO BE AWESOMEEE.,Janhavi Kumbhar,2020-04-03T14:33:13Z,0
"<a href=""https://www.youtube.com/watch?v=NVeNMX8WDeQ&amp;t=13m40s"">13:40</a> HOLY- Can you get a cramp in your bum? I got a cramp in my bum",chloe21091,2020-04-03T13:47:34Z,0
"Such a great way to start the day.  I’m considering this a gift from the Covid pandemic, that I’ve discovered Adrienne.",Sandy Nielsen,2020-04-03T13:25:26Z,727
Saaaaameessss,Jess Scott,2021-03-20T19:06:36Z,0
Me too! 🧡,j,2021-02-08T17:20:30Z,0
Same here,Chris Czainski,2020-06-16T09:57:13Z,0
same here) good thing ti find,Yulia Zyablitskaya,2020-06-06T06:22:32Z,0
"Started with yoga for cyclists now a total convert, excellent pace in all the videos I have followed six stars 🌟 11 out of 10!",Christopher Graham,2020-05-29T11:33:52Z,1
"<a href=""https://www.youtube.com/watch?v=NVeNMX8WDeQ&amp;t=18m56s"">18:56</a> Benji: &quot;Am out,  You guys enjoy while I look for some treats&quot;",Himalaya Rizal,2020-04-03T11:24:19Z,0
"Your &#39;Home&#39; sessions are now even now more applicable! Also the questions that you asked were really helpful , thank you!",Sandra Sikkema,2020-04-03T11:18:19Z,0
"I am similing. With all my heart, truly and openly similing. My eyes join me in this feeling and they smile too. Yes, this is how my yoga sessions with Adriene ends.",Gülin Ataklı,2020-04-03T11:08:18Z,0
I persuaded my boyfriend (who&#39;s a yoga newbie) to do this with me while we&#39;re in isolation. Loving it so far... though we foolishly thought &quot;soften&quot; would mean that today would be easy. Rookie mistake 😂,Katie McQuin-Roberts,2020-04-03T07:12:30Z,0
Everyday so far my cat has been “helping me do yoga” . Today was the first day she didn’t and I missed her when Adriene gave Benji a pat,Tarzzy K,2020-04-03T01:41:39Z,0
