comment,id,date,num_likes
This was awesome done at night.  Now I&#39;m ready for bed.  Goodnight😴🙏🏽,galukya1,2019-10-05T03:45:29Z,0
"Yup much needed quite time with my mind and body, had a lovely meditation today so thank you adriene much love to u and benji and every yogi out there, Namaste guys ,💞💕💗💖❤♥️🙏",Vanessa Morris,2019-10-05T02:32:12Z,0
"EXPLORE DAY 4<br /><br />I love those guided meditations, i’m kinda new to it so doing it with someone else makes it much easier and fun.<br /><br />Namaste.<br /><br /><a href=""http://www.youtube.com/results?search_query=%23ywaEXPLORE"">#ywaEXPLORE</a> <a href=""http://www.youtube.com/results?search_query=%23FWFG"">#FWFG</a>",DAWSAC,2019-10-04T23:03:29Z,0
I needed this after a long day I had at work. This meditation was lovely. I loved Benji was there all zened out🙏🏼,Angela Canonico,2019-10-04T22:46:53Z,0
Thank you for this,Bryson Uchiha,2019-10-04T19:53:20Z,0
"I cried after closing my eyes for 5 seconds, and then I felt grounded and supported by the earth. You are a beautiful soul and I&#39;m so glad I found your channel.",staschja bruls,2019-10-04T18:00:24Z,0
"This is beautiful, Adriene. I cried and released so much tension. And the inflow of energy, especially with the earth grounding visualization! Fabulous feeling. Namaste.",Marsha Chevalier,2019-10-04T15:56:19Z,0
"If your body needs rest, so does your mind 😌 Thank you so much Adriene and namaste 🙏🏻✨",Rio Mae Blanco,2019-10-04T15:53:26Z,0
"This meditation felt great, I ended up seeing beautiful colors towards the end of the meditation. 💜",Raquel Basurto,2019-10-04T15:40:57Z,0
"<a href=""http://www.youtube.com/results?search_query=%23ywaexplore"">#ywaexplore</a> day 4: Allowing my mind to take a break as I sit tall with my pillows and my blanket.",Lady0asis,2019-10-04T12:10:37Z,0
"Thank you for the peaceful start to my day - the kids are still asleep and my house was silent!  Day 4 <a href=""http://www.youtube.com/results?search_query=%23ywaEXPLORE"">#ywaEXPLORE</a> (Day 34 of consecutive practice) Now to find a quick little practice - thank you!  Namaste ~",Tamiah Johnston,2019-10-04T11:53:58Z,0
Thank you for this glorious birthday gift ✌🏼💚🙏🏼,Carly Reil,2019-10-04T11:05:22Z,1
"Thanks , exactly what I needed as my body is sore from practice. Woke up naturally very early eith my mind racing so this was a great reset :)",Alexandra Apple,2019-10-04T10:04:32Z,0
Happy birthday to me 😃,Sarina Reuben,2019-10-04T09:16:18Z,0
Beautiful practice! Just what i needed at the end of a busy week :),Sarah Potter,2019-10-04T08:03:03Z,0
Namaste! My mind was thinking a lot during this meditation but there were gaps so I could notice that I&#39;m in my head and I came back to the breath. Im grateful for all your videos! Have a great day everyone.,raised by wolves,2019-10-04T07:44:39Z,0
i am so grateful this was included in the october calendar. started the day with my anxiety disorder acting up but i got myself to sit down and breathe with you - and i feel much better. theres nothing better than gentle loving breaths and tending to your mental health &lt;3,Lotta r,2019-10-04T05:52:00Z,0
Namaste 🙏,Jenni Bickford,2019-10-04T05:25:00Z,0
"I&#39;ve been following your videos for a couple of years now, and I love them. But this was my first time doing a meditation - I always skip the &quot;slow down&quot; things in life. However, today I decided to try it. And it was harder than any of the moving yoga practices. I fidgeted, my mind continually wandered, but I stayed till the end, and I will try again. Love following the monthly calendar so that it makes me focus on a longer journey than just short temporary goals. I will even look forward to the next meditation video now. Thank you Adriene! ❤️",Jen McCallum,2019-10-03T19:00:45Z,0
"Well, we are off on our travels this morning, so this was perfect to start the day. I had to modify and lay down with my feet on the floor, as I&#39;m tending to wake with pelvic tightness. Thank you Adriene xx Namaste 💟💟",Liz Beardmore,2019-10-03T07:07:55Z,1
You&#39;re such a beautiful calm soul . I felt like I could have stayed doing that for an hour or so. Thank you so much &lt;3,Molly McWilliams,2019-09-29T21:40:10Z,0
The last few minutes of the meditation really opened up some channels for me. The grounding from the head to the heart to the base of the spine. Incredible. Thank you.,Sumana Fathima,2019-09-28T15:38:57Z,0
"Thank you, Adriene. Just, thank you. 🙏",aba r,2019-09-27T17:00:00Z,0
"Thank you for this meditation. I was doing it on airport, because I was so stressed that my flight was delayed. It helped me a lot. So when flight is delayed there is time for meditation. 😊 Namaste",Jelena Rojka,2019-09-25T09:47:01Z,0
Things my cats did during this practice:<br />-Chewed a ribbon<br />-Sat in loaf pose on the mat behind me<br />-Chased each other<br />-Fought each other<br />-Attempted to eat a cereal box,Tony Maynard,2019-09-23T05:32:50Z,539
Lol,Simona Dei-Rocini,2021-05-07T19:36:40Z,0
Hahahaha and you made it through ❤ I noticed all the noise my dad was making but adriene just took me to a different world,The Lost Panda,2021-05-02T01:04:01Z,0
loaf pose hahahaha,kexetish,2020-11-18T15:39:15Z,2
🤣 got to love cats! Only 2 of ours were downstairs while I did it and one was snoring away while the other was rustling around in a box &amp; then playing musical beds 🤣😻,Shelly M,2020-11-17T07:46:41Z,2
haha! My cat ran across my face a couple of days ago whilst doing Yoga with Adriene,Evolving As Jen,2020-11-04T02:05:57Z,5
Thank you,Michelle Ruiz,2019-09-23T02:23:14Z,0
Thank you Adriene 🌼,Dagmar Frederiksen-Balle,2019-09-20T18:35:49Z,0
"i didn&#39;t realise this was a meditation!  this was EXACTLY what i needed, thank you SO MUCH FOR BEING HERE ∞",nicole kueck,2019-09-12T23:59:26Z,0
"Your voice is so calming, I was so into listening to you talking, that I felt asleep in lotus. 🧘🏻‍♀️ 😴",Trayana Ilieva,2019-09-10T00:30:43Z,0
"Thank you, Adriene. This is the first meditation I really felt. Being on the edge of panic attacks in public places and feeling like I am losing myself, your practices have helped me so much. I never thought I would cry, but there I was, with your bunch of flowers, tears rolling down my cheeks, not sad tears, just tears of release I guess. Extremely powerful. Namaste",IndySigur,2019-09-08T10:57:22Z,0
Thanks one more time Adriene. It is awesome. Is it possible to have a 3 or 4 min meditation video for busy mornings? Thank you ❤,hassouna lilia,2019-09-07T07:55:01Z,0
So happy I found you and took a chance on this video for myself!! It was extremely relaxing and very calming . I to cried I feel like a free bird . So grateful to have found you when I did ... I was low and I didn’t have an outlet. Yoga has been game changer for me. I can breathe!! Thank you Adriene,Blanca Sanchez,2019-09-06T02:54:59Z,0
"Thank you Adriene. I suffer from depression and anxiety and at present, I’m in a very suffocating environment at home, so there’s so much to do but never enough time to focus on it all, least of all myself. I was able to take some time out though for yoga and meditation and my tears just bubbled up. I feel lighter, even if the problems are still there. I was able to find time for myself, no one else. Thank you for that. Love from Pakistan!",T. Pasha,2019-09-03T18:10:34Z,102
"@T. Pasha Ah, that makes me so happy.",Joel Jude,2020-09-25T05:00:46Z,0
"Keep taking care of yourself, you deserve it &lt;3 Sending lots of light and love.",c c,2020-08-13T12:51:24Z,3
"@Vanessa Krug Hey Venessa! Things are better. They&#39;re never perfect, but that&#39;s life. I am able to change up my life a lot, prioritize the disasters, so to speak. But I&#39;m getting better. Thank you for asking! &lt;3",T. Pasha,2020-07-29T08:50:19Z,3
Hi! I just stumbled across your comment.  How are you feeling today? No pressure to pretend like you&#39;re feeling great if you aren&#39;t. I&#39;m just curious 💕,Vanessa Krug,2020-07-29T07:44:32Z,1
Hope you are feeling better sending love and support 💕,Samiah Salem,2020-07-13T21:31:47Z,1
great méditation !,The Fella,2019-08-30T04:21:03Z,0
"I got really emotional while doing this meditation. I felt some tears roll down my cheeks from times to times, but couldn&#39;t tell why. <br />Thank you for this meditation, it felt really good, and I feel more connected to my body and mind.<br />Thank you so much Adriene",Chloé Huck,2019-08-29T07:49:49Z,24
How old is Benji? He is so adorable and charming.,Elise,2019-08-25T12:28:13Z,0
He is four :),Yoga With Adriene,2019-08-26T15:46:38Z,0
Thank you Adrieneand my buddy Benji,Sal Gordillo,2019-08-25T08:34:35Z,0
"Hi! Omar here - first time commenter, long-time subscriber. I&#39;m curious, does anyone else suffer from their legs falling asleep during cross-legged meditation? It happens to me every time. And it&#39;s tingly enough where it can take me out of the meditation. Am I alone on this? And does anyone have a remedy? Oh, and while I&#39;m here - Adrienne, a profound thank you to you for years sharing your practice, grace, and humor.",Omar Muniz,2019-08-23T12:09:47Z,0
"Adrianne ❤️ iv been doing my yoga teaching course and honestly doing your videos for the past three years is what guided me to be the person I am today and to get my on my yoga journey so Thankyou! It’s been an intense couple of months I haven’t been doing my at home yoga practises and boy have I noticed the difference. After this video it reminded how much my at home yoga practises benefit me, and saying that this grounding practise was a inspo for my end of course teaching sequence 💛",Amelia Smith,2019-08-21T13:28:56Z,0
"Just finished this beautiful meditation practice, and I observe an inner calmness and brightness (a light shining within me, and eventually out). This may sound weird (but that is okay), but for me, the light rope or sylinder started as a bright white light. As I imagined it continuing to the core of the earth and going deeper, the light turned more orange, became warmer... a new, amazing feeling. Thank you for everything you do, and for letting me practice with you, Adriene! Lots of love, namaste",Florina,2019-08-20T19:29:35Z,0
"Ugh woman Idk how you do it, but i’m so at peace with everything rn. Simply 17 minutes ago i was close to vomiting from anxiety.",Kari B,2019-08-20T03:45:10Z,1
"After a tramatic experience in the ER which brought me there because I thought I was having a heart attack but discovered it was gullstones, the nurse who put in the IV needle hit a nerve instead of a vein and would not remove the needle. I fainted, went into a seizure, then had vertigo and threw up for 6 hours straight 😭. I was recently diagnosed with PTSD and I am on medication but I just started following you and doing your relaxing exercises. Thank you so much! 💞",Ladybug Lane Soaps,2019-08-19T19:51:06Z,0
