comment,id,date,num_likes
"Really starting to feel a rhythm doing these just before I go to bed. I&#39;m finishing at 1:30AM, but I&#39;m finishing feeling better. Also, love your outfit today. Was wondering what brand it is... just a comforting set of colors. Thanks for all you do (from Canada).",Alison Minkus,2021-01-10T08:36:14Z,0
Haiku for Day 8<br />even at midnight<br />three thousand practiced with me<br />what a magic gift,Veronica Tjioe,2021-01-10T08:34:59Z,1
Sooo very relaxing..I feel energized and ready to start the day! thanks Adriene!..It would be also lovely to have one of these wonderful mexican blankets...it is great for snuglling...(wishing speaking english a little better....sigh) lots of love!,Betty Nti,2021-01-10T08:30:30Z,0
"Just delicious... Snuggle snuggle snuggle in to my self, enjoying life 💞",loreto muñoz Osorio,2021-01-10T08:06:11Z,0
Did anyone else feel so relaxed they fell asleep at the end of this one?,sanjanap,2021-01-10T07:55:52Z,0
"This was such a great session today! When I first started this journey I felt like I might get overwhelmed and give up. But so far, everyday I look forward to doing that days practice. I&#39;ve been feeling quiet stressed out this past week but your practices have really helped me ground and focus inward. It really feels nice to finally, after all my years on this planet, to take time for myself.",BellaZ,2021-01-10T07:49:17Z,0
Perfect way to wind down the day - snuggle❤️,Tia Qi,2021-01-10T07:40:39Z,0
Your play of snuggle is allowing a touching intimacy of breath and soul that creates more then connection but the beginnings of the essence of love. Thank you.,mtndoc1,2021-01-10T07:31:05Z,0
"Some much needed coziness. Practiced with 8,000 of you 💜. Loving this series!",Jessica L,2021-01-10T07:22:45Z,0
Ready for sleepy 😴 time💙🙏🏻💜,Rebecca Palmer,2021-01-10T07:19:17Z,0
Something in my lower back popped real nice in that lotus/balance pose and I felt pure joy in that moment.,Elza Kinde,2021-01-10T07:15:49Z,0
2:09 am. I am ready for slumber.,Dymund,2021-01-10T07:09:39Z,0
This made me so sleepy haha,Jas,2021-01-10T07:05:48Z,0
"The way you instructed us to let go was so perfect as right now I&#39;m having to let go of a relationship, while at the same time redefining that relationship... Because he&#39;s the father of my child... Well, this practise could not come at a better time!!!",Bethany Huguenard,2021-01-10T07:04:03Z,0
Did I start crying during this practice because it was the first time in my journey that I felt like I was really doing this for myself and no one else? You bet I did. It feels so good to take care of my mind along with my body. This moment was the most relaxed and stress free I&#39;ve been in probably a year.,Mistiatmosphere,2021-01-10T06:55:53Z,0
yummy,Elijah Kennedy-Gibbens,2021-01-10T06:52:13Z,0
☮️,HeyYoung혜영,2021-01-10T06:49:32Z,0
That was so relaxing and everything  I needed after a long week. Thank you for that practice. I feel so much better. I look forward to Day 8 every year it the best!,Alexis Fiorentino,2021-01-10T06:47:25Z,0
"Couldnt snuggle yesterday. So decided will do Day 8 and 9 today. Completed Day 8 and will do Day 9 in the evening. Thank You so much for such a self loving session. Much Love and Gratitude from Bangalore, India &lt;3",Bharath R,2021-01-10T06:40:20Z,0
Lol i wanna know who be disliking her videos and why 😂😂😂,Lizzie,2021-01-10T06:35:24Z,0
"I&#39;ve thought for a while that a week of only Day 6&#39;s would be really challenging but fun, and today got me feeling like a week of Day 8&#39;s could be incredibly powerful as well.",Henry,2021-01-10T06:32:36Z,0
so perfect when you just don&#39;t have alot of force. One day at a time !,Susan Fitoussi,2021-01-10T06:27:24Z,0
Such a yummy practice! One of my faves ever.,Melissa Bhuiyan,2021-01-10T06:21:00Z,0
Anyone else in the world about to start? It is 9am here.,Max Njuguna,2021-01-10T06:15:41Z,1
10:30 pm!,jenn b,2021-01-10T06:31:55Z,0
Perfectly Yummy! 🦋🙏🏿💕,CarmenDarlin Seattle,2021-01-10T06:02:04Z,0
"I <b>need</b> this practice just as much, if not more than the fast paced ones. I feel well and truly pampered and loved after that x 🥰",Wonder Woman,2021-01-10T06:01:24Z,0
Fantastic :),Margot Nicolau,2021-01-10T05:56:58Z,0
"Definitely fell asleep and started dreaming at the end of this! I really needed this session today! Thank you, Adriene.",hipchicksknit,2021-01-10T05:53:41Z,0
My little observer today realised how long my inhale and exchange changed! So happy! This session is a real slice of heaven thanks &lt;3,Noémie K,2021-01-10T05:52:25Z,0
Enjoyed this one in my onesie on my bed. Perfect way to end my birthday! Thank you Adriene for this cozy practice 💕,Amber Ballenger,2021-01-10T05:49:56Z,0
"Snuggle was the perfect end of day practice for me. This was such a tough week, and this practice was just exactly what I needed. Thank you all for your beautiful energy here. Namaste.❤️",Oakland Nikki,2021-01-10T05:49:43Z,0
"It&#39;s super soothing practice, I repeated it twice yesterday in the morning and before going to bed to calm down. Thank you for the Breath and for the Snuggle practice 😌❤",MOON,2021-01-10T05:49:24Z,0
this was 100% what I needed tonight. Woohoo for snuggle time :),livvy bug,2021-01-10T05:44:49Z,0
I am able to find peace after sessions like these. I couldn&#39;t think of a more perfect way to end my day. Thank you for this journey! I&#39;m looking forward to the next day as always!,Loren R.,2021-01-10T05:43:44Z,0
"These snuggly practices are always hardest for me, I never know where to put them in my day and I end up forgetting until I’m laying in bed. Today, as I walked to bed I thought now is the time. I also was focusing on my word for this year “triumphant” and finally heard Adriene’s heartbeat. ✨",Deandra Vallejos,2021-01-10T05:37:34Z,0
I might just stay here and sleep on the floor I’m very comfy,Mackenzie Craner,2021-01-10T05:34:55Z,0
"This was incredible and exactly what I needed , youre doing great everyone!",Jory A,2021-01-10T05:31:46Z,1
"I аgree with yоu.;) And by the wаy I hаve а gооd relаx music, tоо. ▪",Calm Tube,2021-03-03T09:06:09Z,0
As soon as I was starting this session it started to rain and rained the entire time. It was super relaxing,Ylenia St-Louis,2021-01-10T05:25:57Z,0
"When I woke up In the morning and saw the pillows and blanket I decided to do it at night,, jeje I was tricked 😅, it was a little bit challenging but so worth it, I had a long day and this practice helped me a lot,, to be honest I fell asleep for a couple of seconds at the end. So ready to go to bed now.<br />See y’all tomorrow!!",Grisel,2021-01-10T05:18:10Z,0
Saved this one for right before bedtime 🤤,Curt Rivadeneira,2021-01-10T05:17:59Z,0
"Nice heart beat, very special .",Mark Gordon,2021-01-10T05:14:36Z,0
best words to date &quot;I love you guys so much&quot;  I felt that! :) <br />I decided to delay todays yoga to the evening as I knew the practice was going to be relaxing. I&#39;m so happy that I did. now I can have a restful sleep.,Denise Fenske,2021-01-10T05:12:20Z,1
Me: “why am I shaking right now this is so silly”<br />Adrienne: “It’s okay if you’re shaking”<br />She always knows.,Morgan Aceino,2021-01-10T05:12:02Z,962
"I аgree with yоu.;) And by the wаy I hаve а gооd relаx musiс, tоо. ☝",Calm Tube,2021-03-03T09:00:04Z,0
Same!! :),Almuth Schüler,2021-02-18T11:52:46Z,0
THIS IS SO TRUE,Inês Machado Casamentos,2021-02-09T10:55:07Z,1
yeah! she always knows!!,evitahluna,2021-01-24T08:53:11Z,2
fully agree!,Laura Cobbold,2021-01-23T11:04:47Z,2
"I&#39;m not sure if it&#39;s me, but I think I heard Adrienne&#39;s heartbeat during the complete stillness moment. Superbe connection.<br />See you tomorrow !",Lauri Esti,2021-01-10T05:11:12Z,2
"ME TOO heard Adrienne&#39;s heartbeat! And snap Lauriane, my grandpa&#39;s surname which family had to change Anglicise, was Thibeau! We became Tibbo",Heidi Ankers,2021-01-11T21:20:19Z,0
Day 8 was magical just a nourishment my body needed 🙏🏾🥰🧘🏾‍♀️,Ashanti Shurat,2021-01-10T05:08:49Z,0
"Tonight was the second night in a row that I chose to do the practice before bed, I think after these 30 days I might start doing with particular one every night; It was so realizing after a long day!",maimazuri,2021-01-10T05:07:42Z,0
&lt;3,heygyal,2021-01-10T05:05:46Z,0
"i was so relaxed, i actually feel asleep until i woke up to your voice 😂😂",pumpkin pie,2021-01-10T05:03:51Z,0
Wonderful!  Feeling like you are speaking directly to me!,Carol Prisco,2021-01-10T04:56:46Z,0
I heard our heartbeats harmonize,J P,2021-01-10T04:55:02Z,0
Ending a semi-emotional day with some nice relaxation. Thank you so much for the practice!! &lt;3,Maria S,2021-01-10T04:50:07Z,1
I took the snuggle sensation all the way and did today&#39;s practice in my bed! I feel relaxed and ready to greet the night and the next weeks to come of more yoga. WE got this &lt;3,Amiyo Cloarec,2021-01-10T04:49:41Z,0
Feelin the love and sending it back!11,Leslie Shaw,2021-01-10T04:48:03Z,0
Always lovely to have a great restorative practice. I find myself most connected to my breath during these. I used noise cancelling headphones and could hear Adriene’s heartbeat recorded thru the lav mic. Offered a nice metronome of zen :),Stef Gaertner,2021-01-10T04:47:40Z,0
Can we do this every 8 days? This was awesome!!!,Faerie Whispers,2021-01-10T04:45:50Z,0
"Wow, ty, my new fav for self love &amp; bed time. I love you. You have SAVED MY SANITY. BLESSINGS TO YOU ALL. STAY STRONG LOVES. 💝🙏💝namaste",michelle romano,2021-01-10T04:43:34Z,0
I did this before bedtime. Relaxing. 💖,Helene Perlas,2021-01-10T04:43:32Z,0
"Love, love, love this kind of yoga, the slow transitions and deep, long stretches. Feeling great and relaxed &lt;3",Karen Watson,2021-01-10T04:38:16Z,4
"I аgree with yоu.;) And by the wаy I hаve а gооd relаx musiс, tоо.  ◾",Calm Tube,2021-03-03T09:01:50Z,0
Am I the only one that randomly breaks out into song like Adriene? Loving the journey so far. Thank you for your time &amp; energy ✨,Stephanie,2021-01-10T04:36:05Z,0
Loved this one.,Tammy Henderson,2021-01-10T04:35:54Z,1
"Anyone else fall asleep in shivasina at the end and watch up half an hour later on the mat, disoriented? Just me? Cool cool 👍 lol loved this “yummy” practice!",IraBronnson,2021-01-10T04:34:52Z,0
"What happened? All of a sudden, at the end, on my back, i couldn&#39;t stop crying???",Chani Lior,2021-01-10T04:32:35Z,44
That happened to me once when I was young in my 30&#39;s I was extremely stressed. Tears flowed from my eyes.,CHERYL KELLER,2021-04-30T02:01:31Z,0
"I аgree with yоu.;) And by the wаy I hаve а gооd relаx musiс, tоо.  ☔",Calm Tube,2021-03-03T09:01:03Z,0
@Stacey that&#39;s so good to hear! this 30 day journey is definitely special. 💙 much love and light to you and the new year. 🌈🙏🏻,Brittney Teebken,2021-01-12T18:46:29Z,1
@Brittney Teebken absolutely! I feel wonderful after every practice. I&#39;ve done a tiny bit of yoga here and there but actually committing to this 30 day yoga journey and feeling the love from this community is something else! I hope you&#39;re all enjoying just as much! I am so grateful to Adriene 🙏 namaste 💜,Stacey,2021-01-12T18:16:43Z,4
"That happens sometimes! I hope you felt beautiful at the end! After a deep opening, I think it&#39;s the body and mind&#39;s way of releasing (sometimes unknown) emotions and tension. Namaste! 🙏🏻💙",Brittney Teebken,2021-01-12T15:50:58Z,6
Needed this today! Thank you❤️❤️,Liza Franco,2021-01-10T04:31:12Z,1
Day 8 in the books! thanks for practicing with me &lt;3,Abby Mandris,2021-01-10T04:28:25Z,1
I only had time to do this now at 4am but im happy I got on the mat!,Naim,2021-01-10T04:25:21Z,1
Been dealing with sleeplessness this week...completed today&#39;s session before bed in hopes of sweet sleep. Thank you for helping calm the racing mind!,Dermatillomaniac,2021-01-10T04:24:31Z,0
Breathe the love in. Breathe the love out.,Sunshine Sullivan,2021-01-10T04:21:11Z,0
What a week.  I feel amazing!  Thank you Adriene!,Shawna Sayar,2021-01-10T04:17:47Z,0
"Thanks again for a wonderful practice. I used to attend to this restorative Yin class last year and it was very similar to this. They had live music in the shape of a guy (and the guide/teacher) an a guitar who sang during poses, I think if Adriane ever wanted to try that it would be just INCREDIBLE ❤️",Laura D. L. Cecconello,2021-01-10T04:15:09Z,0
"grateful for you, all who are practicing this together, and this practice &lt;3",Hal,2021-01-10T04:12:26Z,0
"Adriene, I could hear your heartbeat at the end...my heart synced with yours...so beautiful. I also had one dog sleeping by my head and another sleeping between my legs on my blanket. So much love.",Kirsten R,2021-01-10T04:11:43Z,0
