comment,id,date,num_likes
"I stayed in half moon on my right foot! I&#39;ve never stayed in half moon before! Then I fell over multiple times on my left, but it&#39;s a start...<br /><br />Thank you for everything, Adriene!",dasrach1,2020-02-06T02:06:11Z,0
I fell behind on the last week but I&#39;m here to finish it out. I was worried about feeling like I lost something while I was away but during the practice I did not feel that way at all. &lt;3,Kerry Kunze,2020-02-05T22:16:41Z,0
"These have been so magical, and even as I&#39;m finishing the challenge &quot;late&quot;, they are perfectly timed for the energetic space in my life. I started crying way earlier than later [feld like shedding, happines] , as I was cradling my head. 🤷‍♀️ It dissipated pretty quickly as I dropped into what was a truly transformation practice. I wrote moments before this that I was learning to date myself again. Listening to my needs and follow my own path. Trusting that path. &quot;Dont decide where it ends&quot; WHOAH. Let it ride, let it go, let it be. SURRENDERING feels so much better. So many beautiful nuggets in here. Always &quot;finding what feels good&quot;, ah. And FASHION!!! Did I hear that right?!!! The sweetest I love yous placed as if a best friend is giving you a heart hug. I needed this. Namaste friends. 💓💓💓",Spoonzspins42,2020-02-05T05:40:32Z,2
“Get hot for inner teacher” I LOLed,lithuang,2020-02-04T15:50:02Z,93
Namaste!,priscila brine,2020-02-04T13:15:11Z,0
I am a bit behind schedule but I am on track! You all have traveled with me as I recover from surgery and return to work. Learning to fit yoga in with early morning rush around and tired return home has been full of excuses. Nevertheless I persist. : ) I am grateful for Yoga with Adriene always waiting for me.,Maria DePasquale,2020-02-04T13:14:39Z,1
"What a beautiful flow to give me a safe and beautiful home space away from home.  I have a to do list that is quite frankly intimidating, but I was able to forget it all during this practice.  Thanks again, you&#39;ve always got my back.",Al Orange,2020-02-04T09:54:52Z,0
Thanku for being such an important part of all our lives...!😘😘❤️,Priya Prathapan,2020-02-04T06:04:11Z,0
Inhale to lift but make it fashion!!!!! so great I had to rewind! :),Ashley Miller,2020-02-04T03:38:51Z,0
One day I&#39;ll be able to go from the low boat to boat without having to hold my legs or rock a little...not today though! 🙃,Rachel Walden,2020-02-03T22:24:00Z,0
thank you for making yoga my new safe and happy place. Lots of love,IEVA Kambarovaite,2020-02-03T20:32:50Z,0
"I doubled up day 28 and 29 in what feels like a vain attempt to catch up after a 5 day absence. I&#39;m finding it really tough to regain the confidence in my strength that I had. I am here and I can overcome this, with practice.",Lori Potter,2020-02-03T17:33:16Z,0
"It was a busy week, my cousins wedding in different town. Still this morning took some time in hotel room for this practice. Thinking about it feels special. Nothing without you Adriene and this beautiful community.",abhishek rao,2020-02-03T14:46:43Z,0
"Didn&#39;t see that lower boat coming, haha! Thank you, Adriene!",Gita Jenie,2020-02-03T13:20:14Z,0
Wow. Loved this.,Haley Glinz,2020-02-03T13:18:47Z,0
Namaste&#39;e 🙏🏻,malak baguthian,2020-02-03T10:35:10Z,0
Needs clear options given for everyone who can&#39;t go straight into boat pose crunches. This 30 day challenge missed inclusiveness for anyone with back or core issues.,Tamara Fletcher,2020-02-03T02:30:22Z,0
"What a weekend this one has been. Didn&#39;t leave the house as I had too much to study, but it was hard to focus and I was constantly buzzing with anxiety. It&#39;s also lonelier to practice after everyone else is already done with Home, but oh well! I&#39;ll try to catch up with February&#39;s playlist 💙 Namaste!",anamuinelo,2020-02-02T19:31:47Z,0
Here on Day 29! Feeling great and loved.,Fen,2020-02-02T11:56:04Z,0
"First comment, greetings from Sweden! Today I started my practice with tears streaming down my face. I also found myself giggling during Adriene&#39;s fantastic boat pose. From day 1 until today I have been reading the e-mails and the community&#39;s comments. Loved it! Great job everyone! Thank you Adriene for making me feel strong and find what feels good for my thoughts and my body. &lt;3 Looking forward to the yoga journey ahead.",Helena Grahn,2020-02-02T09:03:08Z,0
"Boat pose crunches = instant disengagement. Both times they&#39;ve come up in this course, I&#39;ve felt immediately alienated, and it&#39;s taken many days to come back to not having a &quot;yeah right&quot; attitude to the whole thing. (It took me most of day 6 to stop feeling physically ill from attempting them, so this time, I just switched off instead). I feel exercises like that forget the whole &quot;teacher staying in touch with beginner&#39;s mind&quot; thing. This course has felt more like an advanced core fitness class with yoga on top rather than the inclusive style of yoga I&#39;ve previously experienced from Adriene. It reminds me of every other yoga class that I&#39;ve left feeling, &quot;well I guess yoga just isn&#39;t something I can do&quot;. I couldn&#39;t recommend this series to anyone without already having healthy and strong core musculature &amp; spine.",Cameron Wilson,2020-02-01T23:40:51Z,2
"Boat pose crunches = instant disengagement. Both times they&#39;ve come up in this course, I&#39;ve felt immediately alienated, and it&#39;s taken many days to come back to not having a &quot;yeah right&quot; attitude to the whole thing. I feel exercises like that forget the whole &quot;teacher staying in touch with beginner&#39;s mind&quot; thing. This course has felt more like an advanced core fitness class with yoga on top rather than the inclusive style of yoga I&#39;ve previously experienced from Adriene. It reminds me of every other yoga class that I&#39;ve left feeling, &quot;well I guess yoga just isn&#39;t something I can do&quot;.",Cameron Wilson,2020-02-01T23:40:42Z,0
I feel proud to myself for finishing the 30 days yoga with adriene.. I want to say thank you from the deepest part of my heart.. Stay safe and healthy. From Northern Philippines,Marcela Sacayle,2020-06-19T22:43:37Z,0
"Creaky old floors! This video reminded me of why I love your videos, you always have a way of making me laugh while doing yoga. Thanks so much for your time putting these videos together. Four years and counting...I love this tradition!",Paula Vidovich,2020-02-01T23:04:21Z,0
"When you said, &quot;make it fashion!&quot; I wasn&#39;t sure what the heck you were talking about, so I lifted my eyes to take a look. When I saw you,  let out the most piercing laugh. My dog ran in from the other room to see what was going on. LAWD. u wild",listen listen listen listen listen listen,2020-02-01T22:23:54Z,0
🙏🏽,robotnic,2020-02-01T21:39:25Z,0
Strike a pose in boat posture.... I did yay 😀 can’t believe we nearing the end of this awesome home challenge 💪🏻😘,Amanda Jane Ardern,2020-02-01T19:17:23Z,0
"Day 29, check <br /><br />Such a hard practice! Thank you. <br />I enjoyed the sound of the birds in the background.",María Paz Domínguez,2020-02-01T16:48:39Z,0
&quot;Capture your own magic.&quot; <br /><br /><br />~ Adriene,Shae Laird,2020-02-01T15:53:26Z,0
"Make it fashion!!! I was dying dealing with kidney stones this week, but i pulled thru even if 2 days behind.... coming home!!!",Veggies Love Peace,2020-02-01T15:38:10Z,0
Just finished this morning and cried 3 times!!! I stuck my star pose⭐️,Zelissa Joseph,2020-02-01T13:36:40Z,0
Day 29 ✅🧘‍♀️ thanks again Adriene!,Winnie de Bonham,2020-02-01T12:54:05Z,0
"As always, thank you for wonderful yoga practice. I had my three-year-old Yorky Pooh in the middle of it all, and even though it was a challenge, I couldn’t get mad. She’s just so delightful.🐶❤️",Marcia Baylor,2020-02-01T12:52:12Z,0
"So many powerful quotes in this one! <br />‘Getin a habit of having a relationship with your intruition’ So intruitively well worded, it shows how hard you’ve worked to make that a big part of you’re life Adrienne, your loving hard work is so inspiringly noticed ❤️",Sentient Soul,2020-02-01T12:32:37Z,0
Auto correct gotthe better of me! I know that’s not how you spell your name I just can’t fix it on this safari version!,Sentient Soul,2020-02-01T12:34:01Z,0
Excuse the spelling errors it was really difficult to type on this phone haha,Sentient Soul,2020-02-01T12:33:12Z,0
"❤️Adriene you had me laughing a lot today, it was good to meet you with my inner child too, she needed to come and play 🙏..Ayo",Claire O'Brennan,2020-02-01T12:01:47Z,0
"Long time no see half moon pose! Remember the several times the pose has made me feel frustated. Now after many rounds of your 30-day journeys, today I welcomed it with a humble joy. Namaste yogis! :)",Emelia Söderlund,2020-02-01T11:20:16Z,0
Amazing. I&#39;m greatful thank you all involved!,minichanz,2020-02-01T08:02:34Z,0
This was like a self chiropractice :))<br />My whole spine cracked and was put into place. It was really yummy!<br />I also noticed how strong I got 💪🙏,Jess J,2020-02-01T07:48:55Z,0
&quot;hot for inner teacher&quot; had me rolling! I love it! One of my absolute favourites of the month today :D,Natasha M,2020-02-01T06:43:12Z,0
"Hello, what other playlist can we use if we want to continue to practice with you each day after january ? thank youuu! :D",Math,2020-02-01T06:36:03Z,0
"Here you go! <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a> Let&#39;s keep going! x",Yoga With Adriene,2020-02-01T15:27:30Z,0
SO MANY S/O&#39;s TODAY: s/o WU TANG s/o The Creaky Floor s/o Developing our relationship with our intuition s/o to our own HOT inner teacher S/O Adriene. Benji Watch: Day 29 no benji :(,jamesdean00,2020-02-01T05:59:14Z,1
"This was a great exercise! I especially love it when Adriene looks into the camera a about <a href=""https://www.youtube.com/watch?v=xAc-c7-suRc&amp;t=20m38s"">20:38</a> when she begins the &quot;Low Boat&quot; . The look on her face both seductive and humorous as my core begins to burn. Loved it.",G GIBSON,2020-02-01T04:23:58Z,0
"My goodness today my mind and body resisted doing yoga today, did it anyway and alot better for it.",Marie Bray,2020-02-01T04:07:21Z,0
Day 29 done 💜,Kim Ayumi,2020-02-01T04:02:18Z,0
At one point when Adriene said take what you need I looked at my cat sleeping on my bed next to me and give him a quick scratch behind the ears and resumed practice. I definitely needed that and I think he did too 😁,Victoria Juvera,2020-02-01T03:34:00Z,0
"&quot;but make it fashion&quot; cracked me up! I started practicing with you at the start of last year and have practiced with you almost every day since. I remember Dedicate feeling like it went on and on forever, but now that I have a daily practice it feels like Home has flown by SO QUICKLY. I am sad that this is coming to an end but also so grateful that you have so many other amazing videos for us to practice along with. Thank you for continuing to provide such amazing gifts to us.",Bella T,2020-02-01T03:14:58Z,3
I&#39;m 2 days late but I&#39;m gonna complete the 30 days love you Adrienne 💚💚,Riyansha v,2020-02-01T02:55:06Z,0
"Adriene my body, soul and mind have transformed during these past days!Thank you so much for sharing and spreading the oneness Namaste 🙏🏽 ✨🌿",Yana Ward,2020-02-01T02:30:05Z,0
"Today was the first day I realized I can lower myself down to the mat through FULL plank (not going to half plank first, which I had been doing!). So glad I listened to my intuition and learned my new strengths - even if they’re small! ;) thank you Adrienne!",Abbie,2020-02-01T00:44:17Z,1
"Felt that baton being passed at the end... I sense day 30 coming 🔥<br />My intention was to rush and squeeze in day 30 today with day 29, I&#39;m proud of keeping up with only a couple doubles up days. I&#39;m going to save it for tomorrow, so I can savor each practice! To also address my perfectionism and know that it is okay not to finish precisely on each video release day. <br />If you&#39;re with me tomorrow, I&#39;ll see you there! 🥰<br />Namaste,<br />Thank you",Bella C,2020-01-31T23:44:09Z,0
"My half moon was nothing short of tragic, but now I want to practice it every day so I can do it for real.  :)  I am a day behind but that just means I get another new Home practice. ;)",Tracy Jones,2020-01-31T22:23:05Z,0
