comment,id,date,num_likes
"Happy Day 13 everyone, at the end when we breathe love in and out together I truly imagine sending love to each and every one of you and all the spaces between. Thank you all for being here and thank you Adriene for being a source of community, joy, and mindfulness in our world. Be with you tomorrow 🧘🙏💕",Kait Bjerk,2021-01-15T03:07:58Z,1
Lots of Love 🥰,Sonia Biemans,2021-01-15T03:07:05Z,0
"ADRIENNE, do you or anyone in the comments have any type of yoga to help with flat feet?",Hexxiiss Handler,2021-01-15T03:01:17Z,1
"I always love that moment after a few days of these challenges, where all of sudden, your heels touch the ground in downward facing dog.. when your back doesn’t hurt sitting straight up, when your body seems to just know what to do and where to go.    Thank you!",Ariane Lapointe,2021-01-15T02:58:21Z,0
Today&#39;s practice was so lovely. So grateful to be a part of this journey! &lt;3,Amanda Geradts,2021-01-15T02:57:21Z,0
"Adriene &lt;3 can you please do a yoga for perfectionism/perfectionists? I feel like this is a topic that encompasses soooo many feelings! Even in my yoga practice I am often stuck in judgement if I&#39;m doing it &#39;right&#39; or the &#39;right/perfect&#39; way- it makes difficult to find what feels good (and I&#39;ve been practicing a long time!). Even recognizing perfectionism itself can be difficult to do. I think your playful approach and compassionate aura would really help bring some light to these feelings that I, and I&#39;m sure many others deal with. Namaste!",Autumn Cox,2021-01-15T02:49:41Z,2
Feeling great today!,Veronica Miller,2021-01-15T02:48:39Z,0
"Thank you, Adriene. Namaste.",Sunshine Sullivan,2021-01-15T02:47:52Z,0
"Today for the first time I have read peoples comments. I promised myself I would commit to being a healthier version of me. I never stick anything out but this has been amazing.  After the first initial practices where I always felt nausea (I even googled to see if it was a thing, I am feel more alive and better within myself.  So thank you Adriene",Suzanne Murison,2021-01-15T02:46:11Z,0
"Ohhhhwas good,too relaxed to think of smthg to say...! Thksss Adriene!",Edwige Law-Ki,2021-01-15T02:43:46Z,0
"Day 13! Almost halfway y’all! I’m honestly so freaking tired. Usually I work in the evening, but had to work a lunch shift today, so getting on the mat was not an easy task for me. I made it though and for everyone else who pushed themselves today, I feel you and I’m proud of us! Thank you so much Adriene! Our yogi angel! With love and light, namaste. 🙏🏽🧘🏽‍♀️❤️✌🏽",Jessy Jess,2021-01-15T02:43:34Z,0
Nothing like finding the will to balance in that yogi squat like your cat curling up under your bum. 🤣,thewinterizzy,2021-01-15T02:40:15Z,0
Motivation!,Yoga With Adriene,2021-01-15T18:46:29Z,1
Thank you for adding brightness to my day,Christabel Kim,2021-01-15T02:37:43Z,0
definitely my favorite day so far!!!,lyn smith,2021-01-15T02:35:11Z,0
"Adriene, thank you for making me laugh out loud during practice tonight!! I so enjoy this channel and this awesome yoga community!!",Lisa Hanna,2021-01-15T02:35:09Z,0
❤️,Elise Poitras,2021-01-15T02:34:51Z,0
"Day 13 done! Whenever I watch a 20 minute exercise video,  I am like &#39;isn&#39;t it finished yet!?&#39; But with Yoga with Adriene, it&#39;s always &#39;Oh it&#39;s finished already?&#39;.",Ami Robinson,2021-01-15T02:32:41Z,0
absolutely loved today’s video🤩,Emily Kelley,2021-01-15T02:32:34Z,0
day 13 complete! thank you adriene 🥰,bubblesduke7,2021-01-15T02:31:29Z,0
A lovely ending to a hectic day :-) thank you thank you ❤️🌈🙏,Theresa Wolner,2021-01-15T02:31:00Z,0
"Thank you Adrienne!<br>I&#39;m grateful for this wonderful mind, body and soul✨",The Good Seeker,2021-01-15T02:29:26Z,0
Wonderful practice today! Thread the needle is my favorite pose it feels so good! I am leaving the mat feeling so much better tonight!,Alexis Fiorentino,2021-01-15T02:28:57Z,0
"l&#39;m always scrolling at comments.  The boat poses are tough but doable.  I can&#39;t get my short legs up at an angle like Ms. A, but they are out there.  Lately my abs have been tightening up when in cow and cat poses, I also get a good core stretch on an up dog or cobra.  Feeling good!!!!",Tony Rodriguez,2021-01-15T02:28:14Z,0
"Adriene, I am loving every step of this journey. Doing yoga with you (and everyone here) is like getting a warm hug from a great friend. Thank you for everything, and I&#39;m pumped to keep it moving ❤️",mjfamula,2021-01-15T02:27:44Z,0
"Raise your hand if you cried on the mat today 🥺✋ it be that kinda day today for me loll. I almost didn&#39;t show up cause I just was really really not feeling it, but I stopped in and looked at the comments and felt that small bit of motivation to show up. So thankful for this wonderful uplifting community &lt;3 If you struggled too, it&#39;s ok! We&#39;re getting through this at our pace and we show up whenever and however we can. &lt;3",Anna Sim,2021-01-15T02:26:53Z,0
This one today has kicked my devotion high gear :)),Jory A,2021-01-15T02:26:42Z,0
Such a great practice today. Thank you!,Oakland Nikki,2021-01-15T02:25:46Z,0
"Thank you, Adriene!   Anchored, balanced, and grounded &lt;3   Love to the entire community tuning in!",Diana Rarich,2021-01-15T02:23:41Z,0
"day 13 was one of the best so far for me, I was comfortable in the section where you invited us to make it our own and I just loved it!",Tybee Reiff,2021-01-15T02:22:36Z,0
I win! Boom. Down on my butt. Humility and I are good friends 😂,Lisa Dymond,2021-01-15T02:17:40Z,0
"Thank you, Adriene! I made it to my mat at 8:45pm and honestly I forced myself. I feel so much better now and plan on going to sleep early. Goodnight everybody. From Deb and Louie (my 4 year old Bullmastiff).",Debra Termine,2021-01-15T02:16:55Z,0
Thank you again. Lots of love.,Proving Sharon Scott,2021-01-15T02:16:38Z,0
I’m loving doing yoga because I can feel my body get stronger but I don’t have the same mindset I did when I would force myself to run and do high intensity training. I am loving my body for what it is and I don’t feel guilty about eating or having a treat when I want one. It’s incredible!!,Emily Fales,2021-01-15T02:15:19Z,0
Feeling a little vulnerable tonight and am so grateful to be explicitly invited to bring my heart to the mat. Thank you for this journey!,Allison Kimball,2021-01-15T02:13:36Z,0
I’ll be honest I was skeptical about the transformative nature of this journey. I’ve been having a great time but that part I was skeptical. But after getting into the flow at the beginning when we went into plank I did hip dips to either side of my own volition. I never do hip dips in plank theyre so hard! But I did it for fun. My yoga practice is being changed for good 💖,Miriam White,2021-01-15T02:13:34Z,0
"i wasn&#39;t going to show up on the mat today...and there i was on, on the mat, and so glad i showed up.  It is all about reconnecting to my body, my mind, my energy....and i feel more alive than i have in a long time.  Thank you, Adriene for this community.",julieandotis53,2021-01-15T02:13:04Z,0
"Oh just what was needed. Such a nice  and deep stretch. Love “thread the needle”. Using my breath to guide each and every movement..ahh feels so good. I have always been very tight and since the beginning of this journey I feel like I am literally stretching out, my body feels so much looser. I am learning to let go of judgement and accept myself where I am. Thank you for guiding us on this beautiful journey of self discovery. Namaste!",Claudia Valencia,2021-01-15T02:11:39Z,0
Awesome day,Lillian Coghill,2021-01-15T02:11:06Z,0
"Today I felt the &quot;inhale lots of love in and exhale lots of love out&quot; differently, it was amazing. For me now it means caring and sharing, self love and fellowship.",diann,2021-01-15T02:10:03Z,0
"Well I feel grateful that today&#39;s practice was easy on the downward dogs. I got my first vaccine shot today and boy is my arm sore! I almost didn&#39;t do this practice, and now that I did I feel so proud of myself! Don&#39;t give up everyone! Keep at it, one day at a time.",Carolyn Cianfarani,2021-01-15T02:05:41Z,0
Practicing yoga with you is pure bliss Adrienne!!! Thank you for everything. Lots of love from India💖 <br />Namaste!,Arpitta Naayak,2021-01-15T02:04:16Z,0
"Namastê! Thank you, Adriene!🧘🏻‍♀️💖💜",Josiane da Silva,2021-01-15T02:00:21Z,0
"today was not a very good day, I&#39;ve been feeling very powerless and overwhelmed and concerned with a lot of things that are happening... when I read today&#39;s theme &quot;feel&quot; i already knew I was gonna be crying by the end of the practice. it&#39;s almost as if Adriene knows what I need, daily. thank you so much as always, hopefully tomorrow will be better 💌",ana ferreira,2021-01-15T02:00:05Z,0
"gracias Adriene! this was an amazing practice! I have learned so much from you, the tools you give us daily ! I do think today Adriene was making really funny comments, more than usual.",Sarita Burbano,2021-01-15T01:58:27Z,0
"“Smile, laugh, or cry” ... or all the above. Thank you, Adriene, for bringing all the feels today! ❤️",Nikki Flores,2021-01-15T01:58:23Z,0
"Gracias, muchas gracias... 🙏💐🙋🏼‍♀️🇵🇪🤝😘😘",Natalia Cruz,2021-01-15T01:58:01Z,0
Being in burrito pose made me want a burrito... 😂,Brooke Baum,2021-01-15T01:56:55Z,0
"Power went out two days ago, did this one by candlelight😂😂",Sophie Haegele,2021-01-15T01:55:06Z,0
"I’m A butt crasher and I accept the humility! 🤣I’m close though, maybe another year or so. Sticking with it!",Kari Dinkins,2021-01-15T01:54:50Z,0
"Nice opportunity today to be deliberate in our movements and really notice how they feel. Really makes a person realize how great our bodies are. Feeling strong today too, like I&#39;ve turned a corner on day 13.",KS R,2021-01-15T01:50:55Z,0
Day 13th check ✅<br />Great practice. Thank you,Paulina Ortiz,2021-01-15T01:49:55Z,0
I’ m tired today but I arrive to feel....,Roselle Tabing,2021-01-15T01:44:42Z,0
"I just realized that in a few years there will be enough 30 day yoga series to fill an entire YEAR! (Obviously there&#39;s enough free content to do that now, probably 2 years&#39; worth. But I&#39;m talking just the 30 days practices!) Loooooved this one. My body is tense and achy from caring for my 6 month old teething baby but I feel refreshed after this practice.",Monica Littlefield,2021-01-15T01:43:19Z,0
beautiful and yummy practice today!,Abby Mandris,2021-01-15T01:40:54Z,0
"I did this yoga practice in a dark room in order to shut out everything else and focus on how I felt - and wow, what a good choice! The initial anxieties and mind wandering went away with the first table top position and from then I could just focus on how my body was feeling and what it needed in the moment. This journey so far is really helping me recognize what my body and mind need from me.",Claire Mahaffy,2021-01-15T01:40:16Z,0
My dog did downward dog with me!,Jennifer Berry,2021-01-15T01:38:42Z,0
My upper back feels taut and energized.,S. Simmons,2021-01-15T01:38:31Z,0
