comment,id,date,num_likes
Loved it! My first flip dog! I was in it before I even had time to worry about if I could do it or not!,Olly Holscher,2021-01-27T22:04:17Z,0
"I would love it if in the future (after covid of course) if we could start having other diverse body type people join you in videos sometimes. I have a belly that gets in the way of a lot of moves, and that’s my biggest obstacle to some of the poses. For example, just the first two postures of this video were difficult for me. Seated forward fold and bringing my one knee up to try and hook my opposite arm around it... almost impossible for me to do without cranking my body around in a weird way or not being able to breathe comfortably, and I know that those two things shouldn’t be happening for me to get the most out of the yoga. But sometimes I’m not sure what kinda of modifications can give me the same stretch or at least give me something that will serve me in the same way as the posture you’re offering. I still try my best.",Rita Hodges,2021-01-27T22:03:20Z,0
"Very energetic short practice, feeling so good!",Suzanne Lisanti,2021-01-27T22:01:38Z,0
"We&#39;ve had a hectic day preparing for our trip, and stopping for this short and sweet practice was truly the highlight of the day. Thanks!",Mark Firman,2021-01-27T21:59:05Z,0
"Actually enjoyed this after a take-out lunch date with my hubby and a shh(glass of wine).  So after some water, a cup of coffee I flipped my dog without flipping over :)",Sharon Mills,2021-01-27T21:58:16Z,0
"Still doing this! Hello from 🇮🇪 👍  <br />I’m hanging on, and hoping wrists get stronger. Hard to do just finger tips, wrists are the only thing keeping me from a comfortable practice.",Patricia Gilmore,2021-01-27T21:57:20Z,0
Oh? Will check them out 👍,Patricia Gilmore,2021-01-27T23:12:11Z,0
"I just got a pair of yogapaws gloves to help my wrists, hope they help me.",SANDY Schindler,2021-01-27T23:02:35Z,0
"I have loved these days on the mat. This is the first time I have been able to do any yoga for longer than 2 days because it is at home not in a a class where everyone seemed to be born doing yoga. I still have to think which leg is left..I have loved this and it has helped my digestion and my sleep. What I want to know is, the month is ending soon and what is next? I could easily pick one of your videos but I think I still need the discipline of being called to the mat by you with your kindness and humor and your precious Benji.",Pat Parrish,2021-01-27T21:57:14Z,0
That was invigorating! Thank you for this -- and all the other days.,Margaret Grace,2021-01-27T21:56:30Z,0
"An amazing 17 minutes.... felt that everywhere and am sweating like crazy.... short, but effective and sweet..... Thanks, Adriene x",S'7AL¡EN,2021-01-27T21:56:05Z,0
Day 26 done! Thank you! 🤗,itssohardtosign,2021-01-27T21:56:00Z,0
"Happy I managed to show up on the mat today, such a great practice! I feel very grateful and appreciative right now.<br />I hope you are all having a great day!<br />Namaste",Emma Mosch,2021-01-27T21:55:42Z,0
Got really immersed in this one... Enjoyed wild thing pose 😀,Judith Beer,2021-01-27T21:55:15Z,0
"As you said, yes, I did it... take it easy with more rythm, I really enjoy this session, Namaste",fanny bernadet,2021-01-27T21:54:53Z,0
I didn&#39;t want today&#39;s video to end! Loving this journey and what consistent practice is doing for me and those I love :),Grace Dent,2021-01-27T21:54:28Z,0
"Me on Day 1: Really? a 48 minute practice. Not sure if I can commit to that... <br />Me on Day 26: Only 17 minutes?! <b>searches for more YWA videos to do</b><br /><br />This has been a wonderful journey, thank you Adriene!",Rosalee de la Foret,2021-01-27T21:54:12Z,0
loved this practice.. it was so balancing for me. thanks so much.,Karina Melissa,2021-01-27T21:51:22Z,1
"I&#39;m beyond tired today and caught myself thinking multiples times &quot;I&#39;m just gonna skip practice today&quot; but I got my booty to the mat in the end because I coulnt&#39;t justify skipping a 17 minute yoga sesh just before bed. And would you look at that, it was just what I needed!",Mara S.,2021-01-27T21:50:35Z,8
"You are doing so great, Mara!",Nan Potrer,2021-01-27T23:40:38Z,1
💗thank you,Lidija Lidija,2021-01-27T21:48:47Z,0
great practice! i can&#39;t believe it&#39;s been 26 days already!,Juliette Chaplin,2021-01-27T21:41:29Z,0
thank you &lt;3,Zenful Tribe,2021-01-27T21:41:04Z,0
"Loved the wild thing pose felt so good and opening for the heart. The whole breath i am welcoming everything this practice is giving me and I am so ready to work with that at this last few days. I am so happy we are doing this together. Also, today its my birthday and this practice helped me celebrate not the fact that I am getting older cause thats not the point but it reminded me to honor life. Honor that everyday I am getting up and I am able to do things that we  are taking them for granted and we shouldn&#39;t. We should be grateful for each day we here. Thank you Adriene once again for this open minded practice. ❤",Μαρία Καρπάθη,2021-01-27T21:39:02Z,0
Thank you  so much Adriene for this wonderful journey :) I trust myself so much more already. I know that I am showing up for myself each day on the mat!,mand0diao,2021-01-27T21:34:28Z,0
"Awesome practice today. Loved taking those big loving breaths! Thank you, Adriene and all the other beautiful yogis practicing together! ~Namaste~🙏🏽❤️",Aubrey Walter,2021-01-27T21:32:06Z,0
I love this series ☺️. I’m feeling great and have more control of my breath ☺️❤️.,Jennie Handlin,2021-01-27T21:31:03Z,0
Yoga is my hope💜,Jasmeet Kaur,2021-01-27T21:30:15Z,0
"Very special tonight, first sailor of Vendée Globe race has arrived ⛵️ so I practiced in front of the television in the living room and my mother joined 💛 it was lovely and full of happiness. Thank you 🌸",Marie Godfroid,2021-01-27T21:30:00Z,0
"I don&#39;t want this series to end!  Just loving every bit of it. And I don&#39;t know about anyone else, but I&#39;ve noticed that I move differently as I go about my day,  with more ease and control (like, I don&#39;t just flop down into a chair.. I &#39;lower slowly&#39;, lol) and I&#39;m remembering to breathe!   Thank you Adriene, this journey has given me more than I dreamed.  Love to Benji too, and all who are practising in their own capacity 😍",Gabi Terihaj,2021-01-27T21:28:07Z,0
"Came here after a 50-minute-long therapy session 35 mins of which I cried almost non-stop, and after a-few-hours-long depression nap and taking 4 pills of tranquilizers. Apparently, today I&#39;ve forgotten how breathing works but Adriene is always there, ready to remind me.<br />PS That moment when Benji did downward facing dog with us - iconic!",Lizzy Mad Hatter,2021-01-27T21:26:39Z,0
Great job everyone! I couldn&#39;t really get the directions for the wild dog but I still flipped over and mostly copied Adriene (: fun day,Elizabeth Perera,2021-01-27T21:26:01Z,0
"Such a great short practice today!! I love how restorative 17 minutes can be. Sad that this journey is winding down, but looking forward to continuing my daily practice beyond this month!",Caroline Law,2021-01-27T21:23:48Z,0
"<a href=""https://www.youtube.com/watch?v=jc27Unjv_tM&amp;t=10m04s"">10:04</a> That was such a sweet transition!",Lindsey11oh97,2021-01-27T21:23:40Z,0
Shouldn’t have done this straight after tea... still great to do though. Think I was back to front again at one point but hey ho.,Elizabeth Thompson,2021-01-27T21:20:57Z,0
Had my little heater going for a mini bikram yoga session. Benji Benji your such a good boy showing us how to do a true DWFD ehehe my ribs are feeling alittle better still mindful yoga thinking but the wild thing was interesting in a small space. As always thank you Benji Benji and Adriene xxxx,Nicole O Scott,2021-01-27T21:20:44Z,0
Died of love with the Downward-Facing Dog team up 🐕 🧘🏼‍♂️ ❤️,Alejandro Pérez Arango,2021-01-27T21:17:58Z,0
Ohhh I am so happy and proud!!I managed the movements at the minute twelve!! thank you Adriene!!namaste so happyyy I will always love you (from the previous video hehe),giasemaki24,2021-01-27T21:14:05Z,0
Wild Thing!,Tracy Irwin,2021-01-27T21:09:36Z,0
"So much love and respect to everyone practicing. Thank you Adriene, and of course that same love and respect comes to you qs well. Namaste 🙏❤",Sarah L,2021-01-27T21:08:24Z,0
"Today I decided not to do yoga because I‘m on my period, and if you‘re a woman you probably can relate to that lol. Also just got some bad news with the electricity in our apartment and turned out that we have to pay at least 2x as much as planned so we turned the heating system off so we can save money. (I live in Germany, it’s currently 3 Celsius = very cold) Anyway I was under the bed sheets at 9 pm suffering from my cramps in the cold, and was thinking that I have to write in my diary that I haven’t completed today, (in January I started to write diary daily as ‚post yoga activity‘ and I haven‘t skipped a day since then) and started to think about, that tomorrow is going to be also pretty cold and I am going to have cramps, and Adriene wrote in the email to not to skip today, and I started to watch the video and was like. You know what? I am going to show up. I modified a few poses, but I am very proud of myself for completing today‘s practice.",Csenge Kovács,2021-01-27T21:08:00Z,0
"I think it&#39;s so sad that there have been less and less views after each day of BREATH. Day 1 had 3M and today&#39;s practice not even 200K...Just goes to show that not everyone chooses to show up for themselves or this community. Their loss, though because they&#39;re missing out on a beautiful journey of self discovery and acceptance.",Misaki de la Lune,2021-01-27T21:06:57Z,1
Where did you buy that sweater?,Valerie van Kouwen,2021-01-27T21:06:21Z,0
Day 26 ☑️💙🎉,K,2021-01-27T21:04:49Z,0
"O wow, I tried iWild Thing a second time and it almost worked for me! I am getting so much stronger.  I cannot dip my hips in plank yet.",Leslie Golson,2021-01-27T21:03:06Z,0
Benji&#39;s downward dog is so much better than mine!!! 🐶💗,Nancy M,2021-01-27T21:02:17Z,0
I&#39;m still here!!,Jane Pierson,2021-01-27T21:00:06Z,0
Lovely journey! &lt;3 Thank you so much por this daily gift.,Maria Jimena Hernandez,2021-01-27T20:58:20Z,0
I needed this today. Freeing my thinking mind.,M Heil,2021-01-27T20:58:16Z,0
"<a href=""https://www.youtube.com/watch?v=jc27Unjv_tM&amp;t=3m13s"">3:13</a> I can listen to your heart :) &lt;3 The session just became more intimate if that&#39;s even possible!",Angela Lyndie,2021-01-27T20:58:09Z,0
"Thank you. Every day is just what I need. I appreciate the variety and the clear explanations of the postures so I don&#39;t have to worry about looking at the screen or anything else,  and I can just be guided by Adriene&#39;s calm cues.",Claudia J Pace,2021-01-27T20:57:24Z,0
"I’ve completed all of the Adriene 30 day program videos over the last year but doing it ‘live’ everyday as it rolls out is definitely special. I love my daily emails and then I’m excited to see how the practice unfolds.  Soooo enjoying this program, I will definitely be repeated and doing it all again in the next few months.  🤗",Wendy Dupley,2021-01-27T20:50:21Z,0
"My body is feeling a bit achy and cooped up today, so this was exactly the expansion I needed. Thank you for encouraging us to keep showing up 🙏🏼💛",ehgdbl1,2021-01-27T20:49:41Z,0
I did it! I said &quot;Namaste&quot; in sync with Adriene!!!,YouLiyaStimo,2021-01-27T20:47:20Z,0
"Hi, today I tried a new pose. Wild Thing totally lost me. I watched your tutorial from 2015, and I am blown away by how much you&#39;ve grown as a yogi and a woman. You make it look so easy, but I can&#39;t make the twist happen in my old body. I&#39;m going to try again...  <br />Also wanted to share I made a big jump yesterday on a hike that I could not have mastered last month. Thanks for the breath control and centering work!",Leslie Golson,2021-01-27T20:46:37Z,0
