comment,id,date,num_likes
"Day 7, getting into this :)",Jackie Leonard,2019-01-09T09:27:39Z,0
"Wohoooo. Wonderful and I loved the speed! Thanks, Adrienne!",Angelika Schwaff,2019-01-09T09:15:01Z,0
Vinyasa flows/ sun salutations bring me so much joy! They make my heart sing. I just decided that my resolution for this new year will be to gift myself with time for this joyful practice.,xeni9000,2019-01-09T09:08:37Z,0
I am so proud of the fact I look forward to getting up each morning and getting down with you! I am 63 and feeling more flexible everyday ... thank you🙏,Carla Ramos,2019-01-09T09:03:55Z,0
This relatively short practice had me sweating smack in the middle of winter season!,Shivani Thegim Subba,2019-01-09T08:58:27Z,0
Thank you so much for this practice today. I was really worried on how I was going to cope with my sore abs from yesterday&#39;s practice...Not worried anymore. One week done! Namaste everyone :),Carlos Ferreira,2019-01-09T08:54:03Z,0
Loving this journey!  Thanks Adriene!,Karen Halscheid,2019-01-09T08:25:28Z,0
"Just did this and day 6 (core) back to back. Man, I feel amazing 🤤",eyeluhbee 33,2019-01-09T08:22:32Z,0
I can’t tell you how much I enjoyed this practice! Thank you so much Adriene!❤️ 1 week in and I have the MOST clarity I’ve had in awhile! THANK YOU!,Sydney Rathbun,2019-01-09T08:18:41Z,0
"Love today&#39;s quick session, constant movement to get your juices of energy flowing :)",dkale,2019-01-09T07:59:56Z,0
"I am in my honeymoon in Iceland and we are getting 4 hours of sun a day. It felt so good to practice to the sun this morning, welcoming the energy, even though it is pitch dark at 8 am. Thank you Adriene. Also, I climbed a glacier the other day and I feel like the awareness I am developing as I practice with you gave me the confidence and connection I needed to relax, have an amazing time, and be connected to each and every step I took on that mountain if ice! Blessings to you and thank you for the gift you are giving us.",Briget Boyle,2019-01-09T07:52:31Z,0
love it..thank you  Adriene!,Mai K,2019-01-09T07:50:16Z,0
Beautiful Day flow! Already feeling the muscles “releasing” when doing downward dog 😊,Diana Ladeira,2019-01-09T07:37:32Z,0
"I started yoga two years ago and have to admit that I did not expect to LOVE and ENJOY this 30 day journey as much as I have so far. It has humbled me &amp; made me feel my inner child again, excited for what tomorrow might bring. I did not expect to transform this much in one week. I can’t wait to see what 30 days brings!",Renee Fears,2019-01-09T07:13:52Z,0
That was awesome. first week done!,ogshoot,2019-01-09T07:12:56Z,0
I may have had 3 beer and McDonald’s but I did it baby!,• chelsey •,2019-01-09T07:12:03Z,0
"Being doing this series for a week and the results are great. :D However, at times, this video felt a bit rushed.",arklightinpeace,2019-01-09T06:59:22Z,0
Day 7 done - this was fun!,1234eldibu,2019-01-09T06:57:23Z,0
doing this and veganuaryj - its a new challenge and I&#39;m loving it!   I can&#39;t always do all the transitions but am getting better every day.  Thank-you Adriene!,tiggers therapy,2019-01-09T06:56:31Z,0
I was having a bad day to say the least. I didn&#39;t know how much this was needed till I finished it. I cried of relief. Anxiety who? Once again... Thank you.,surfmora,2019-01-09T06:47:25Z,0
Beautiful!,Vinya Sankaran Vasu,2019-01-09T06:35:05Z,0
"Hi Adriene, thank you for another day to dedicate to yoga!  My picture turned to black but your voice continued; it happened a couple of times.  I kept going as I listen mostly to your voice and watch the video to check. Wonder if it&#39;s just my computer or if it&#39;s the video???",Susannah Goward,2019-01-09T06:31:43Z,0
There are some tech issues with the video - it&#39;s not you! so glad to hear that you stuck with the practice. xo,Yoga With Adriene,2019-01-09T19:07:46Z,0
"Yesterday I found it really difficult, I couldn’t get through it and just didn’t want to do it, I wake this morning motivated and wanting to do yoga (!) and I loved today’s practice. It doesn’t make any sense to me how overnight everything seems to have changed, and I don’t doubt that there will be another day this month when it goes back the other way, but I’m glad to have had a good practice today. Thank you 🙏🏼",Jordan Sharpe,2019-01-09T06:30:57Z,0
Is there any chance you can make a moon salutation someday soon?,rasapple,2019-01-09T06:25:42Z,0
73/365<br />I was exhausted from today. Had to take a child&#39;s pose and meditation-pose throughout. Glad I still showed up though :-) &lt;3,Daphne,2019-01-09T06:23:46Z,0
"I love sun salutation flows! Today I practised before sunrise and I focused on my inner light, my inner sun. Really light flow. Love it!",Kristin St,2019-01-09T06:20:17Z,0
"I feel like I did a really good job on this video! My intention was to be present during the practice instead of thinking about what else I need to do and to be patient with myself. I considered it already so, and the video just whizzed by! Thanks Adriene!",Mia MacNeill,2019-01-09T06:09:21Z,0
This was amazing! Thank you 💜,Kally SL,2019-01-09T06:07:58Z,0
"I’ve started these two years running, but never finished.  I have some family issues going on this year, and these sessions have been the only time I’ve had to be still, calm my mind, and just breathe.  Thank you! Looking forward to not just finishing, but not stopping the rest of the year!",Alexander Loegering,2019-01-09T06:07:43Z,0
Loving the challenge so far! Appreciate your time :) Thank-you.,Deb Lloyd,2019-01-09T06:01:45Z,0
It is great at 6.00 O’clock a.m. Good way to begin the day full energy! Love &amp; Blessings,José M Doménech,2019-01-09T05:58:16Z,0
One of my new favorites!  Will definitely be returning to this flow.  Feeling strong and connected.  Stay beautiful everyone!,Annetta Kelley,2019-01-09T05:49:30Z,0
nice n handy day 7...needed that stretch.,Electro Percussionist,2019-01-09T05:46:19Z,0
me and my wife doing it after work. you already sleeping lol. Namaste.,Suren Astvatsaturian,2019-01-09T05:43:35Z,0
"&quot;Bum up to the sun.&quot; It totally caught me off guard and made me crack up for real. Hehehe how I love you, Adriene! You truly are a blessing to this world! ❤️ Been doing yoga with you since 2014. Shall keep walking this journey with you! Mwahh!! 😍❤️😘🎵",Aparna Ravi,2019-01-09T05:41:22Z,0
Thanks for the practice! The black screens were pretty disturbing (especially the first one when I thought I had issues with my phone 😁) but it&#39;s a great idea!!!,Knit Spirit,2019-01-09T05:38:39Z,0
"What a beautiful practice today (or tonight for me!). My intentions were to enjoy every second of these 17 minutes and to find clarity as it has been a rough and emotion past two days. I&#39;ve been watching Adriene&#39;s videos for years and never once tried to hop to the top of my mat, but today I went for it and was laughing and having so much fun. And by the end, I had a huge smile on my face and tears running down my face realizing everything was going to be just fine, no matter what twists my life takes. It still amazes me how much these practices heal me mentally. Could hardly believe it had been 17 minutes when the music started playing to end it out! And omg that first rise and forward fold! Who else felt that hard in their abs??? Mental and physical strengthening, how fantastic :)<br /><br />Thank you to Adriene and all you wonderful souls. What a privilege.",Emilie Luckett,2019-01-09T05:36:44Z,4
"Seriously, that hop is key to so much happiness! It brings joy!",Melville,2019-01-09T21:36:24Z,1
Loving this journey!!,Anna Finch,2019-01-09T05:36:34Z,0
this practice felt like a well needed break! those last two were brutal! can’t see what tomorrow has in store 😯 namaste 😊,James Haas,2019-01-09T05:27:05Z,2
"Short and sweet! I love todays practice. Was going to ask about the blackout, then I read the comments.  Thought my device was broken!",Natalie Zamora,2019-01-09T05:25:57Z,0
"I had to have patience/determination to make sure I got to this today but it was worth the wait (and dare I say dedication), just 17 minutes and I get back so much more! it&#39;s 9:22pm for me now, see you on the mat tomorrow!!",Michaela Hartsfield,2019-01-09T05:24:12Z,0
"do you have a video that explains cheddaranga to updog. it happens so fast, i get confused on what i&#39;m supposed to be doing.",Zach De Gregorio,2019-01-09T05:12:13Z,0
"I’ve had a severe cold since day one, and I’m finally starting to feel better. But I’m pretty sure I’ve already gotten stronger. Mentally and physically. Thank you!",Cindy Dreams,2019-01-09T05:05:04Z,0
Another great one,badhabit13010,2019-01-09T05:03:23Z,0
"It always makes me smile when you talk about the sun cause I do my yoga late at night, after spending the day teaching or studying. I particularly enjoyed today, I saw it as a gift after a long day. Thank you !",Stellicha,2019-01-09T05:01:33Z,0
I spent half of this just stretching out my IT band. I haven&#39;t stretched in forever because I only stretch when I&#39;m sore (bad habit). Today&#39;s practice was so yummy! I thank you for teaching me how to go on my own with my practice and finding what feels good :),Annie Engel,2019-01-09T05:01:21Z,0
"Wasn’t sure how much of the practice I could do today, as around mid morning my neck became so stiff I couldn’t move it (long time injury flare up).  But this evening, I decided I would just do what I could, as I didn’t want to miss a day.  I actually made it thru the entire practice! I moved with care and a bit slower, but all went well and no worse than when I started.  This was a nice flow practice.  Thank you!!  And, again, day 7 with my cat and dog keeping me company - what is it with pets and yoga??  LOL!",Pam Dawson,2019-01-09T04:59:44Z,0
"Whoa...that was so much fun, the quick flows are my absolute favorite. 😊 Made a few adjustments, but didn’t mess up the flow. Kicked my butt and I’m out breath, but I enjoyed that so much. 💚💚💚💚💚💚 Adriene you really made me trust my self today with the blackouts. Way to finish out the first week. We did it y’all! WOOT WOOT...I’m so corny, Lol 😂 I think I’m the last one to finish because I do it so late, goal for the next 7 days is to start earlier.",Jbutterfly15,2019-01-09T04:59:20Z,0
Day 7: ✅,Marcionila Garcia,2019-01-09T04:56:49Z,0
Great to do this with the other 1000 viewers. This was an unexpectedly delightful practice.,Rosielen Odsey,2019-01-09T04:52:19Z,0
I quite liked that. Thank you,Jaime C,2019-01-09T04:52:13Z,0
"Week one in the books! And I can already feel it in my circulation. Thank you for this practice, it was amazing. Namaste 🙏🏾",AK B,2019-01-09T04:50:47Z,0
"THIS was amazing, It felt just like a dance. Namaste",Amy Marie,2019-01-09T04:50:17Z,0
"Finding myself fighting to make every video happen; body is tired, mind is finicky. But golly-gee I am NOT going to quit. Sending a hand out to any friends out there who are struggling to get through these too. We are not done, and we WILL get to the end.",Ellie May Brain,2019-01-09T04:46:53Z,0
