comment,id,date,num_likes
"For Day 11 of REUNITE I loved this new practice. They are always an adventure and go so quick ! Core work is my favourite and there were some awesome new moves in there and a sharksfin child’s pose yummy 😊👍🏻 Now Adriene, when it comes to those side planks ..... this senior yogi with arthritis added my own version so I could enjoy the moment 😂 I just supported myself with my lower knee down. I breathed deep and stretched high, sooo good but I promise to persevere with this one and improve 😉 Awesome practice, thanks Adriene 🙏🧘🏼‍♀️🧘🏻‍♀️💞",Gill Smith,2019-08-11T08:03:33Z,1
"We did it everyone. See you tomorrow :) <a href=""http://www.youtube.com/results?search_query=%23Day12"">#Day12</a> Lets goo 🙌🧘‍♀️",Janeile Harrison,2019-08-11T08:03:09Z,0
I love these core practices but I always need to make adjustments during boat variations because I get crazy pain from my tailbone since I lost padding there ☺️ I used to get really bummed I couldn’t joined in but then I remembered that we’re all different and mindful adjustments are just a great act of self care 😊 namaste Adriene and Benji I hope every yogi has a wonderful Sunday 💛💛💛💛🌸,Jess Nolan,2019-08-11T07:52:01Z,0
"Namaste, Jess! Happy Sunday! xx",Yoga With Adriene,2019-08-11T10:41:58Z,1
"I loved these fresh takes on some well-known poses! Mixed it up a bit! Great practice, just what i needed, as always. &lt;3",semechkablack,2019-08-11T07:39:37Z,0
"Hey Adriene , Muskaan here . I am suffering from social anxiety and low self esteem (I’m excessively obese too) I’m super addicted to my phone, I want to realign my life and I’m new to yoga , earlier I used to do it with ease and now Phone is getting the better out of me . I want to start all over again . Please suggest me what I should Do ? I really love your videos as you encourage me to be positive :) <br />Love you &lt;3",Muskaan Jain,2019-08-11T07:35:05Z,0
"Hi Muskaan! This is a great place to start. Dedicate 20-30 minutes first thing in the day to your practice. Start the day focussing on self care and not your phone. And trust, my friend. It happens to all of us. x",Yoga With Adriene,2019-08-11T10:55:38Z,0
"I like Adrienne so much - I&#39;ve been a subscriber for a few years. I have to say, after not exercising for about 3 years (I used to be super fit), this kicked my butt and I feel bad about it. 😔 I miss feeling light and energized...time to start taking better care of myself. Thank you! 🖤",Vicky Kay,2019-08-11T07:31:16Z,0
Just had another go at this and it definitely went better and I&#39;m feeling more positive. Like Adrienne says - it&#39;s not just about the abs. Coming back to the mat to attempt this again means I&#39;m showing my precious body some much needed love. 💙,Vicky Kay,2019-08-16T08:31:18Z,0
Saved this one in my Favourites! ABSolutely amazing (pun intended)! Thank you Adriene! You are a life mentor to all of us! &lt;3,The Healthy Epicures,2019-08-11T07:30:23Z,0
Did this first thing in the morning!! I&#39;m so glad you said not to stop or pause the video because I was just about to!! It was fairly tough but enjoyable and I will definitely be doing it again! Thanks Adriene ☺️,A Fox,2019-08-11T07:29:50Z,0
"Your leggings make me feel so happy!🤗Thank you for a wonderful practice, hope everyone is keeping well and feeling strong🌟❤️",Marie-Anne Durham,2019-08-11T07:22:37Z,11
"Wow! Did not know I was missing my core &#39;til this practice and boy did I find it! Felt great! Thanks, Adriene! Also, &quot;Benji, you&#39;re doing great!&quot; might prove to be my biggest laugh out loud today! Much love, namaste!",Corey,2019-08-11T07:14:23Z,3
Hi Adriene so far it&#39;s been very helpful to do yoga with you every day so thank you again and please do a yoga for head video soon 😊,Hamza Arshad,2019-08-11T06:57:10Z,10
Doing a YWA video as soon as I see the notification is the best decision I can ever make on a Sunday. I haven&#39;t been on the mat in a while so this was a good way to indeed reunite with my core center. <br />Namaste Adriene 🙏🏿,asukachan07,2019-08-11T06:41:27Z,0
"Namaste, dear!",Yoga With Adriene,2019-08-11T10:38:55Z,0
Loved this thank you! It&#39;s a challenging yet peaceful practise. I loved the side planks with tree 😊 Thankyou❤,Lauren Nolan,2019-08-11T06:37:07Z,31
"Well done Lauren, I admire you ! SO difficult for me ! 🙏",Gill Smith,2019-08-11T08:09:08Z,0
"Just did the practice first thing in the morning , I feel so great now 😊 thanks you so much Adrienne ❤️",Fulfilling Yoga,2019-08-11T06:20:06Z,58
So glad to hear it! x,Yoga With Adriene,2019-08-11T10:33:33Z,4
"After coming back to yoga from illness, I felt a lot of discomfort in my wrists, especially at the end of this session. Could anyone recommend a solution to this problem? I remember a year ago general yoga practice alleviated this, but now I fear with me being weaker I could do some real damage with the best intentions. If it persists I&#39;ll consult my doctor, but for now I&#39;d be grateful for some advice.",Charlie Day,2019-08-11T06:08:54Z,0
I just took a deep I Love You breath...,saguaro blossom productions,2019-08-11T05:57:24Z,0
Interlacing those fingertips...,saguaro blossom productions,2019-08-11T13:12:01Z,0
yessssssssss,Yoga With Adriene,2019-08-11T10:44:23Z,1
You helped save my life Adrienne! I needs that shirt girl! <b>**Hugs**</b>,Firey but mostly friendly,2019-08-11T05:46:33Z,28
@Yoga With Adriene not now you can&#39;t?  Link generates error page??,Dudley Shumate,2020-02-11T10:54:41Z,1
"Love you, Blume! You can find the shirt here - <a href=""https://fwfg.com/collections/fwfg-summer-2019"">https://fwfg.com/collections/fwfg-summer-2019</a>",Yoga With Adriene,2019-08-11T10:34:33Z,3
I love the shirt your wearing!!,emily onestar,2019-08-11T05:41:03Z,3
"Dear,Our company is mainly selling yoga clothes,and our clothing is beautiful and high quality.",CHAOWU YANG,2019-11-21T08:31:02Z,0
Nice one for Sunday morning!! made me sweat. Thank you!,Sergei Kozitskii,2019-08-11T05:28:54Z,17
Benji is so chill,nowski29,2019-08-11T05:28:16Z,3
💛💛💛💛💛🦋🦋🦋🦋🦋🦋🦋,Oddlycrystal,2019-08-11T05:26:57Z,1
"Wow!! That was intense! Left my entire body shaking and I love it. This is what it means to gracefully push yourself to the limit. It went by so fast but definitely had me sore all over the place. Thank you Adriene for the colorful practice, especially after the all nighter i pulled off last night. Loved the cool shirt by the way. Time to show our bodies some love everyone. Much love. Namaste.",Shadan Zahrooni,2019-08-11T05:24:16Z,0
Hey,Dan Parks,2019-08-11T05:22:15Z,0
"It always feel good to reunite with my happy dog, for a nice walk! :)",William [],2019-08-11T05:19:42Z,0
Ouuu this looks yummy! ❤️,Yoga With Bird,2019-08-11T05:13:13Z,18
Lovin the pants. They&#39;re awesome!!!,A beesting's life: behind closed hives,2019-08-11T05:10:31Z,10
I love Benji só relaxing in there...,Marcelo Gori,2019-08-11T05:10:24Z,15
"Happy eid everyone to those who celebrate it , have a nice day 🥳💛",Yosa BB,2019-08-11T05:09:40Z,0
I am looking very forward to this practice! P.S. Love your shirt 😁👍❤,Suzanne Donovan,2019-08-11T05:09:03Z,23
Perfect timing! I was searching through your videos for something to do. It’s 1am. I like when the house is this quiet. I can focus without worrying about interruptions,Kemmie XCVII,2019-08-11T05:07:41Z,40
Best thing to start the eid😍happy eid everyone ❤namaste everyone😍😘❤have an amazing day from egypt❤,reem ezz,2019-08-11T05:07:01Z,158
Hope all of you had an amazing first day <br />Or starting first day of eid 💙have an amazing day guys😘❤,reem ezz,2019-08-12T07:29:47Z,1
Happy Eid,Nahla Aly,2019-08-12T04:39:04Z,1
Happy eid to you too!!!,Ladan Mahgoub,2019-08-12T00:51:02Z,0
Eid mubarak. We are celebrating tomorrow. Salaams from Mauritius,Loubaina Peer,2019-08-11T20:48:06Z,1
Yaay happy Eid 🎉🎉,zeinab galal,2019-08-11T13:46:49Z,1
I want my six pack back so let’s go 💪🏻,Ricky,2019-08-11T05:04:09Z,15
Thank you so much Adrienne. You are one of the best Yoga teachers. ❤️,Yissel V,2019-08-11T05:04:06Z,70
This is so perfect! ❤️,Jessie Hamilton,2019-08-11T05:03:12Z,4
Very nice,Laksh Rathod,2019-08-11T05:02:42Z,1
Cool! Thanks! I&#39;ll put this on in the morning. \\//,Nordic Frost,2019-08-11T05:02:36Z,0
Perfect timing! Thank you!,Albert,2019-08-11T05:02:09Z,1
Yay!,PJ Weakly Art,2019-08-11T05:01:03Z,1
