comment,id,date,num_likes
"I practice in the evenings after I&#39;ve taught school all day. Sometimes I&#39;m energized by my time with my students and other times I&#39;m really drained physically and emotionally. Each night, I say to myself, &quot;Just unroll your mat.&quot; And each night, by the end of the practice, I am smiling because Adriene&#39;s singing takes me back to my own school days or I feel calm and centered and ready for the next day. Adriene, I hope you know what a huge difference you are making in the world. Thank you!",K. Matt,2021-01-12T03:03:42Z,3
"Adriene had me laughing with this one when the song kept going!! This practice also had my favorite poses: the open side twist from a lunge, and tree pose. Tucking this one away to do again in the future.",Courtney Tesh,2021-01-12T03:02:18Z,0
"Anyone else practice at night time before bed? I see a lot of morning yogis in here but where is my night time yoga crew at?! <br /><br />Also, today was the first day of this journey that was hard for me to show up, but I’m so glad I did :)",Melissa Chanthalangsy,2021-01-12T03:01:06Z,596
"was hard for me also, but we did it &lt;3 another night time yogi for the crew here",Moema Giovanella,2021-04-15T22:01:10Z,1
Yes I almost always check in at night!! It&#39;s the time I feel the most connected and meditative! Wish I could be a morning yogi but I&#39;m tired of putting those motivated morning expectations on myself haha. I always end up disappointed when I can&#39;t meet that expectation. So I&#39;m just embracing showing up whenever it feels most natural and comfortable for me! Congrats on your first day!!,Alyson Messick,2021-03-31T03:33:59Z,1
"same here! I personally prefer it at night, I really let go of all the daily stress",Caterina Viola,2021-03-02T18:14:22Z,0
Night time right here! 🙌🏼 I’m trying to switch to morning but I can’t bring myself to wake up at 4:30 am 😆,Kara Manke,2021-03-02T02:07:29Z,1
"Me 🙌🏻 it definitely helps stretch out the tight muscles from the day, I do like morning yoga at times it sets you up for a nice day, but with 2 kids it’s practically impossible so evenings it is for me 🧘‍♀️",Mdx,2021-02-24T20:44:41Z,1
Haha it was like doing yoga with a friend. I giggled when I thought you were done singing... but you weren’t haha.,Elise Poitras,2021-01-12T02:58:33Z,4
I’ve never laughed so hard in a yoga practice and I mean that in the best way 😂 ily Adrienne,Amber Oleta,2021-01-12T02:56:14Z,2
I almost forgot to do this today!,Shades of Sage,2021-01-12T02:56:05Z,0
"It was definitely tough to bring myself to the mat today, but I did and I am so glad!",Mel,2021-01-12T02:54:42Z,2
Day 10 done! One third complete. Feels amazing.,Ami Robinson,2021-01-12T02:53:44Z,1
Doing it!!,Kat Bein,2021-01-12T02:53:05Z,0
This is the first 30 day journey with you guys that I get to do &quot;live&quot; and I&#39;m so excited each day for the next practice! <br />I am so much happier since I began doing Y.W.A.  Adriene I cannot thank you enough.,Leslie H.,2021-01-12T02:51:04Z,1
So happy you started singing and kept going. You always make me laugh during practices with these shenanigans. 💖,Rachael Israel,2021-01-12T02:50:45Z,1
"Thank you for the Brooks  &amp; Dunn! I started singing with you and then I kept going and so did you, I felt like we were connected in the same room! Wonderful day 10 💖",Sabina Zuniga Varela,2021-01-12T02:50:44Z,1
Thank you Adriene! Feel so good right now. I’m pretty sure Boot Scootin’ Boogie will now be stuck in my head 😂. You always make me laugh/smile. 💖,40asan,2021-01-12T02:50:26Z,1
I loved your sweet song for us today. I think that is a huge piece of why you are so relatable and so like family. We love you Adriene! Thank you for a lovely practice!,Cheryl Carlson,2021-01-12T02:50:13Z,3
"I am so thankful to have decided to start this 30 day challenge, especially with everything that has happened in the last week.  Today I found myself feeling very triggered and almost gave in to an unhealthy habit from my past, but I stopped and took a breath and said &quot;this breath is a new arrival&quot; and then I took another one.  And it was a new arrival as well.  To all of you (us) who are taking this journey- I am so proud of us for loving ourselves and each other and being brave enough to take each step.",Katherine Dube,2021-01-12T02:49:39Z,2
Did anyone else notice Benji drooling in the beginning? 😂,Tatiana White,2021-01-12T02:49:22Z,0
"qué bella clase, muchas gracias!",Melanie Robles,2021-01-12T02:48:22Z,1
Another wonderful practice today. Thank you Adriene.,Alexis Fiorentino,2021-01-12T02:46:40Z,0
"Loved it, another excellent session , thanks a lot for guiding us 🙌🏽😉🙏🏽",Carolina Hndz,2021-01-12T02:45:03Z,0
"felt tense, tight, and unbalanced throughout today. had some weird pain in the gate pose and then lost my balance on each side in tree pose. struggled to &quot;connect&quot; to breath/body, with a racing, anxious mind. and yet! i&#39;m here. i&#39;m choosing to take to heart the words about learning how to fall, and about there being some days that are simply unbalanced. i maintained my commitment to myself instead of making excuses. and you know what? i might not have connected fully to my breath today, but i did connect to myself and step into that role of observer. i&#39;m aware of my anxious, tense, unbalanced feelings. i actually got a little weepy at a couple points in the video. and as someone who tries to reason her way out of or run away from emotions, that&#39;s a success.",otempora16,2021-01-12T02:43:09Z,29
I feel as if we were in the same practice.,Joyce Daneke,2021-01-12T02:47:22Z,0
Corona virus or not I’m here! 😅,xomary28,2021-01-12T02:42:08Z,2
"10 days in and going strong! This may be the easiest habit to practice fully committing to. Once you step on the mat and commit (if there are no children hanging off of you), the time flies by and Bam! You did the yoga, you feel better, and you feel great for being non-ambivalent about it.",Nicole Nasvytis,2021-01-12T02:41:42Z,1
It was pretty hard to show up today. I have found that this daily yoga practice has opened up my connection to my breath but also channels of energy and emotion that I didn&#39;t know where stuck. This really is a journey. And it can he hard and overwhelming but I am so happy to be doing it.,Faerie Whispers,2021-01-12T02:41:36Z,0
Thank y I needed that today cheers all the best in 2021,Britny Charron,2021-01-12T02:41:04Z,2
"GET DOWN GO TO TOWN , COME AROUND BOOT SCOOT BOOGIEEEEEEE!!! love you so much Adriene",Mahala Clayton,2021-01-12T02:37:45Z,6
Namaste 🙏,Sharma Jolivain,2021-01-12T02:37:37Z,1
I am so proud to say that I made it to today’s practice. Yesterday I had some medical testing which made getting to the mat more difficult. But I wanted to make sure I was consistent and showed up. I may not have made it yesterday but I fully intend to make it to the rest. To honor myself and my commitment. I don’t want to punish myself which I have in the past by doubling up or negative self talk. I am glad I had the opportunity to connect with myself even if it was late in the day. I look forward to tomorrow’s practice.,Shannon S,2021-01-12T02:36:36Z,1
I missed a few days but am back on track! Please continue....💓,Catherine Rouse,2021-01-12T02:36:36Z,1
So proud of myself for holding the tree pose the entire time!!,Janet Storm,2021-01-12T02:36:07Z,0
"&#39;&#39;An opportunity to slap your booty&#39;&#39; oh my god I laughed so hard !! Very funny Adriene, you always make me smile and laugh :) Thanks for this practice #10 !!",Laurence Daigneault,2021-01-12T02:32:42Z,3
There really should be  more Boot Scoot boogeying in yoga. 😂👍,Erica Lorenz-Hays,2021-01-12T02:32:04Z,3
"Adriene, it&#39;s as if you knew how I was feeling today... sleepy, wanting to nap, now I feel better, much better! Knocking on heavens door was therapeutic and you are like me... I interpret lyrics to songs based on how they sound to me.. Namaste",Jane Pierson,2021-01-12T02:29:33Z,0
You are always reading my mind Adriene haha,Ellie Lindsey,2021-01-12T02:28:30Z,0
"Love Boot Scootin’ Boogie, and loved this practice. Thank you 🙏🏼 namaste.",Julia Wolson,2021-01-12T02:28:01Z,0
It&#39;s day 11.Didnt receive it,Catherine Rouse,2021-01-12T02:27:56Z,0
Hi Catherine! You were about 3 hours early. The Day 11 video was released today - 1/12.,Yoga With Adriene,2021-01-13T01:22:12Z,0
"Do-seee-doh! Swing yo’ partner round-n-round! . . . connection thru giggles, pure joy! I needed this today. 🙏🏿💃🏾",CarmenDarlin Seattle,2021-01-12T02:26:35Z,1
"I love that when you said &quot;I&#39;ll see you tomorrow&quot;, I knew it would happen. Last year I was unable to commit to the 30 days - some days I practiced, other days I did not. But this year feels different. I&#39;ve been here all 10 days and I know I will make it to all 30. Thank you! Namaste.",Kristin Carignan,2021-01-12T02:11:13Z,161
"<a href=""https://www.youtube.com/watch?v=upiiNyibfF0&amp;t=0m02s"">0:02</a> drippy Benji",Mathieu Tremblay,2021-01-12T02:10:31Z,0
thanks. I enjoyed when you broke out into song :),Diana Diluca,2021-01-12T02:08:00Z,0
"Thank you, Adriene. Another perfect time on the mat.",Phyllis Sigal,2021-01-12T02:06:48Z,0
"Each year I set an &quot;intention&quot; word. Coincidentally, 2021&#39;s word is connect. :)",thewinterizzy,2021-01-12T02:00:25Z,1
I’m pretty sure this is the longest I’ve gone  through a 30 day series without skipping a day and then doubling down the next— and today I was gifted a knocking on heaven’s door 🙏🏻 plus a Boot Scootin’ Boogie moment. I love it ✨🥰,Makayla Morrison,2021-01-12T01:58:39Z,0
Finally finished day 9 and day 10 together so i can keep up my daily routine. Thanks for the beautiful breathe practice adrienne namaste 🙏,Robinu Johnson,2021-01-12T01:56:10Z,0
"I still haven&#39;t missed a day, just forgot to like and comment, really needed this today... thank you!",Tybee Reiff,2021-01-12T01:54:30Z,1
"Showing up is my goal, and everyday, i am so glad to be on the mat.  Thank you, Adriene!",julieandotis53,2021-01-12T01:53:57Z,0
Can&#39;t believe I was hesitating to show up today. I’m so glad I did! Adriene made me laugh and smile so many times XD,Melissa Bhuiyan,2021-01-12T01:53:10Z,1
I will deffo be coming back to this practice often!,Abby Mandris,2021-01-12T01:52:52Z,0
❤️,bubblesduke7,2021-01-12T01:47:12Z,0
Hello beautiful people... just wondering does anyone else start dancing or singing along when Adriene starts to sing? <br />It happens every single time lol... i can’t be the only one😂🤗,Giselle Hassanie,2021-01-12T01:46:43Z,1
"This is a weird question to ask, can yoga help stop snoring?",Cindy Weyenberg,2021-01-12T01:43:06Z,0
Thank you Adriene 🧘🏼‍♀️,Deb Jacobson,2021-01-12T01:38:31Z,0
"I had a hard time wanting to get on the mat today. Frustrating day at work, annoyed with myself for being in a bad mood, on my period, some scary car trouble. But I got on and as usual, I&#39;m glad I did. Thanks Adriene and cheers to anyone else that had a hard day but showed up!",Maria C,2021-01-12T01:38:26Z,2
"Who else here is practicing in Austin and noticed no snow in the background! 😜 Anywho, another awesome practice, I was really feeling kinda down before hopping on the mat and totally feel way better, knocking on heavens door and Adriene&#39;s solo totally brought my spirits up. 💜",Issac Wilcher,2021-01-12T01:37:45Z,0
"So much Texas love to you, Adriene, from here in Miami! It is such a gift that you connect me to Austin and home every day -- total icing on the amazing double-layer cake that is this yoga practice and global community! Namaste, Johanna 💙🙏🏻",AdeAiye,2021-01-12T01:36:42Z,1
"I really enjoyed day 10! My balance was so different on each side today =( Good to see my furry friend, Benji &lt;3",Maribeth Hallahan,2021-01-12T01:35:55Z,3
"Adriene, you are the best yoga instructor ever. Gentle, loving, laughing, goofy, bursts into song and dance. You give so much to this community and ask that we simply love ourselves and show up. I can never stop thanking you and this community!",moon_bass,2021-01-12T01:34:45Z,3
"I do my practice with headphones and today I was start to listening your heartbeat all the time. Was sweet, relaxing and was helpful for connect.  :)",yamily chiquini,2021-01-12T01:34:41Z,2
"Came for the yoga, stayed for the concert 🎶",Nicole Letourneux,2021-01-12T01:32:38Z,1
