comment,id,date,num_likes
"I am very grateful for your videos right now. It is the only thing I&#39;m sticking to everyday and it&#39;s allowing me time to get out of my head. I love yoga and didn&#39;t think I would be able to follow along at home but I have been and throughly enjoying it, even when I have to convince myself to come onto the mat. Thank you 😊",Rebecca T,2020-04-17T22:14:26Z,0
"I had a pretty bad day because I literally couldn&#39;t breathe because of my spring allergies and this practice finally made me breathe again. I feel so much better, thank you!",Alisa Krasnobrizheva,2020-04-17T20:54:16Z,0
favorite one yet!,charliethekitteh,2020-04-17T16:47:23Z,0
"Thank you so much for your Home series.  I’ve made it part of my daily routine during lockdown and it has been more valuable than you can imagine,  hope everyone is well. x",mybrainismissing,2020-04-17T09:38:33Z,0
"Coronaquest Day 11: First time I&#39;d ever see this crow thing, had to laugh at how far I was from it. Nice little routine though which brought me back to the body, albeit briefly, after being so much in my head/distracted. Greetings from Switzerland",hypodemicnoodle,2020-04-17T06:34:48Z,1
See you mañana!,Jorge Garcia A.,2020-04-17T01:02:54Z,1
"I always said &quot;I can&#39;t do yoga&quot; because I always thought it was about being flexible and doing crazy moves on your hands. I can say that on Day 11, I am improving flexibility, and while I couldn&#39;t do the crazy move on your hands, my inner voice said, &quot;I want to learn and be able to do that one day because I think I could.&quot; Thank you Adriene for being such a humble instructor.",Adrianna Guadarrama,2020-04-17T00:07:24Z,209
"totally agree with this comment. Thanks for putting it into words, Adrianna!",Tanya Button,2021-04-17T18:15:07Z,1
This practice is amazing !!! It was directly into it and when I lay down on my back at the end I just felt complete. I could actually feel the flow circulated in my body. Thank you,Marina Redon,2020-04-16T23:04:24Z,1
"loved this one, much preferred it to day 10!",DENDOESFITNESS,2020-04-16T21:03:19Z,1
Thank you adriene I just love the way you teach never boring or contrived,Jane Pontifex,2020-04-16T16:57:42Z,0
Are we sure the pose at 14.45 is a thing humans can do because ha ha ha no,Aisu Kurimu,2020-04-16T14:24:07Z,1
I am not at crow level yet. But I did enjoy the practice. I am able to squat and my heels almost touched the floor. Success.,alohababe14,2020-04-16T12:46:47Z,1
Such valuable time during these times at home &lt;3 just perfect. <br />Thank you xo,Tiffany West,2020-04-16T11:45:47Z,1
That was sooooo hard for me but I do it.😊,huri Sh,2020-04-16T09:07:40Z,2
Really loved the flow of this class !,Samantha Swan,2020-04-16T00:55:53Z,1
"i couldnt raise both legs at once &gt;_&lt; is that okay? ..  and is it okay that sometimes i dont do it everyday, like day after day?",LittleMissPooki,2020-04-15T21:27:35Z,1
Thank you Andrienne for another very simple yet powerful practice! I felt very delighted when I was very close to lifting my legs totally which I couldn&#39;t even try a couple of days ago! Stay safe and peaceful!,Leyla Suleymanova,2020-04-15T19:59:13Z,1
"I&#39;ve been doing this with family members through wattsap during lockdown, its been so good. Something to get up for and so nice to have something like this to be able to do with them, even if we cannot be together during this time. Thank you ❤",true opinion,2020-04-15T18:25:16Z,0
"Did everyone make the pose from <a href=""https://www.youtube.com/watch?v=m0PAyp7QM1M&amp;t=15m15s"">15:15</a>? I just couldn&#39;t balance myself out... :|",Nikola Stojsavljevic,2020-04-15T15:48:08Z,1
"Adriene. I am so grateful for you. Started your thirty day home yoga 11 days ago. I look forward to the mat every day. I am more confident in my practice and I love your vibe.  Big love, peace and light to you xxx",Kerry Bartlett,2020-04-15T09:00:05Z,1
Took some time off - today was the day when I realised I need daily Yoga! Thanks for day 11 Adrienne,Demi V,2020-04-15T07:57:15Z,1
Although I&#39;ve loved your videos for over a year I&#39;ve just recently committed to the Home series.  It couldn&#39;t have come at a better time. The metaphors for today&#39;s dig really drove it home. And although when you created this 30 day journey you couldn&#39;t have possibly imagined what was just around the corner in 2020 I hope you know how especially meaningful your themes and your words are for us every day during these challenging times. My dog Bailey seems to enjoy hanging out with me during my sessions as much as your sweet Benji does. Thank you for this right now and every day.,ehsteinmetz,2020-04-15T04:27:37Z,1
"me: freaking out all day because of corona and anxiety<br />Adriene: try to give your thinking mind a break today<br />me: are u spying on me<br /><br /><br />also me all day to myself: don&#39;t freak out. be present. live today, not in the future<br />Adriene : (...) being present and knowing that we are worthy enough to be in the moment, to seize the day, if you will<br />me: what the actual hell",Laura Vegasmus,2020-04-14T20:31:08Z,45
"Hi everyone, i want to know if someone else have like me dizziness when we go down to do the flag?, is this normal for be begginer?",AIDA D.P.,2020-04-14T20:21:27Z,0
also sometimes a whistle in my ear,AIDA D.P.,2020-04-14T20:23:42Z,0
wow. today I decided to do this although my period cramps are kicking in sooo hard. it was not lovely at all but I am proud and happy I did it. Is it good making yoga during your period? do you guys too?,Evelyn,2020-04-14T15:18:28Z,0
"Doing this 30 day challenge during COVID19 and find myself adding a bit to the end of my namaste.... “Namastay the f**k away” <a href=""http://www.youtube.com/results?search_query=%23socialdistancing"">#socialdistancing</a> <a href=""http://www.youtube.com/results?search_query=%23SSDGM"">#SSDGM</a> ;)",meganeth2310,2020-04-14T07:59:22Z,1
Spent all day on lessons. Thank you! En Lakesh. &lt;3,accelerado,2020-04-14T06:59:59Z,0
"I started this 30 day journey admittedly more than 11 days ago, I fell off for a few days, I was feeling uninspired, worn out (mentally) and in all honestly just wanted to lay in bed and watch movies. Tonight I finally got the motivation back in me. Now I don&#39;t know if it was the stretches done tonight or my body craving some yoga but this has been the best one yet. I always feel good after yoga but after this one I felt even better then usual and am left spiritually more... well I don&#39;t know what word exactly but I guess the closest I could get to describing it is closed and centered (in a wonderful way) I feel like tonight I made grounding... maybe it was the rubbing of the third eye or maybe it was the body movements. I usually struggle during some of the stretches, but today everything went so smooth and natural- I can&#39;t wait to do the rest. Thank you Adriene! thank you for helping everyone through these rough times- may you be blessed everyday, along with everyone else &lt;3",alyse rapini,2020-04-14T05:03:43Z,3
"¡Hasta mañana, Adriene!",Malu Cicala,2020-04-13T19:05:35Z,1
"I&#39;m following this &#39;yoga journey&#39; under suggestion of a friend. I skipped a few days because of Easter; today I come back and I get the crow position: this is my punishment! Ahahah Well, Rome wasn&#39;t built in a day!",charadron,2020-04-13T17:51:49Z,0
Dearrrrr😘😘💐💐🙏🏻🙏🏻each day i enjoy it,Arezou Moaiedi,2020-04-13T16:19:11Z,0
Thank you Adriene for teaching me the strength to hold these warrior poses!!,Holly Hansen,2020-04-13T15:30:21Z,0
"still can&#39;t get the hang of that crow pose, but Benji was pretty funny! Good wake up yoga!",Barbara Marini,2020-04-13T12:06:13Z,0
I don&#39;t know why but at the last 2 minutes  I felt my eyes well up a bit. I love you Adrienne 😙,E에리카,2020-04-13T06:39:15Z,0
"This is my first ever attempt at yoga, going through this 30 day journey. With all that is going pn on the world right now, doing something like this seemed like a good thing. I I haven&#39;t missed a day since I started and I remember in one of the days you said, &quot;if you made it this far you can make it to the end.&quot; Thank you for that. But that putting knees into arms and then they were off the ground made my eyes open wide lol. I won&#39;t quit though. I shall soldier on but that move is scary lololol",AnnaNessa,2020-04-12T22:05:34Z,0
Great session today Adriene. Needed it. Thank you for your service. Namaste 🙏,Tom Casurella,2020-04-12T19:44:08Z,0
"This was my favorite day yet! I loved it and it was just what I needed for body, mind and to lift my spirits at this very difficult time. Your warmth comes through my screen as if you were here. Thank you with all of my ❤️!!!!",Lauren M,2020-04-12T14:42:06Z,0
"I was disassociating yesterday and lost track of a day. As I started the practice today, I couldn’t help but feel I failed until I really thought about while in Warrior I Pose. I realized it’s okay to pause and heal. The fact I am pack on the mat today proves resilience. ♥️",R L Durán,2020-04-12T02:29:40Z,0
This challenge has been so helpful during the Covid 19 isolation. Thank you!,Wendy Morris,2020-04-12T00:45:50Z,0
Day 11 done.,rkingsiv,2020-04-11T18:47:33Z,0
I just started the 30 day program during the start of the coronavirus crisis. I temporarily lost my job and I am certainly feeling stress like everybody else. This program is the highlight of my day. It has kept me relaxed and I am gaining strength and balance. I am very grateful to Adriene!,Kimberly Vasko,2020-04-11T16:24:53Z,0
You are helping me and a bunch of friends through Covid. Any pointers on how to reach crow? I was struggling with just the proper placement. Keep up the amazing work as we are working through each of your videos. Home seemed the most appropriate to start during this!,Melonie Bateman,2020-04-11T15:48:17Z,0
"that crow looks impossible bc my arms are toothpicks, hats off!",Öznur Su,2020-04-11T13:35:58Z,0
Dig in! Action! Great!,Antoine Steeghs,2020-04-11T06:16:59Z,0
hello Adriene!i am really sorry as i did not practise yoga for the last two days....i dont know i was mentally distressed ..medical studiess have literally GOT  me....but thank youu soo much for today&#39;s practise.ienjoyedd it! i wasnt able to do crow pose...but i will practisee.loveee from INDIA!,Janhavi Kumbhar,2020-04-11T04:34:45Z,0
"This day was more difficult for me, but that’s okay.",Kaitlyn Lincoln,2020-04-10T23:09:54Z,325
"Same, I&#39;m really shaky in the legs",Goth Nerd,2020-06-12T12:40:44Z,4
"Even in strength, some days will be more difficult than others. You just have to acknowledge and accept it for what it is (like you have done by saying “but that’s okay”). Even myself with a yoga practice that’s spanned over the course of the last 3 years, off and on, and exercises/gym visits all about strength training, I still struggle in many things! Some days are harder than others, also depending on what you’ve done that day, as well as the day before. :) never be too hard on yourself, and thank yourself for showing up💕🙏🏼 Were in this together!",Kasey Lacrouts,2020-06-04T00:18:41Z,6
I also found it faster and more difficult. Maybe it’s related to what we are holding and need to release (just my theory ),Daniela Torres,2020-05-10T07:47:19Z,4
@Liz Lepore I&#39;m glad! I had a bit of mental blockage because of the difficulty but I do appreciate a challenge. It&#39;s goooood for you,Kaitlyn Lincoln,2020-04-29T17:35:09Z,1
@Monocerosik We can only go up from here!,Kaitlyn Lincoln,2020-04-29T17:34:39Z,3
Namaste,Im_justy_gal G,2020-04-10T21:30:52Z,0
"Today&#39;s practice taught me about trust. When we are asked to dig in, we go to a place of trust and unearth  whatever it is we need to. I realised today, during Bakasana (sp) that I lack trust,  and more importantly the strength to pull from within ( to dig in so to speak.) This revelation even made me think about my emotional health and the baggages I carry.  I figured the strength I need to leave behind my internalized but projected scars start  with me, and my body( self care) . I&#39;m slowly learning to love yoga. Thank you for the amazing community. ♥️",sarfoa darfoor,2020-04-10T20:19:04Z,1
