comment,id,date,num_likes
Day 22 of breath 🌿,Elina Singer,2021-01-23T22:43:29Z,1
Every day when I do this practice there are 2-5 THOUSAND people doing it with me. So very wonderful! Thanks for making us all feel better in our bodies and less alone💕,K P,2021-01-23T22:41:42Z,1
I feel you scratch the surface on breathwork and it has made me want to know so much more. Thank you for your knowledge and easy comfortable reliable leadership in this practice.,Susan McLaNE,2021-01-23T22:39:53Z,0
Short doesnt mean easy. Bit of a clumsy klutz in this today,Mary-Jane Gibson,2021-01-23T22:38:20Z,0
I just did yersterdays practice and this one and holyyyy molly! I feel strong! I can literally feel the energy around me. 💕❣,valeria,2021-01-23T22:38:01Z,0
I loved this video !! Both challenging and soothing. We need that 💛,Laura,2021-01-23T22:37:46Z,1
"Going into the twists at the end, in the unusual manner, felt so wonderful today! Thanks for a great practice!!",Suzanne Lisanti,2021-01-23T22:36:06Z,0
Namaste. Thank you for teaching.,Annette Leggett,2021-01-23T22:31:02Z,0
Going to the mat today was a mental challenge. I am glad I came. To take time for you as Adriene would say.,Sherylin Dubbleyou,2021-01-23T22:30:22Z,0
Hey 6000 friends who I just practiced with! 🙋🏻‍♀️ Did anyone else start singing “happiness runs in a circular motion” at the end there? 😂,Erin A. Kennedy,2021-01-23T22:28:26Z,0
I hope you know that I always giggle at your side comments :),Mirandom1,2021-01-23T22:26:48Z,0
Nothing like late afternoon PJ 🧘‍♀️ yoga!  The beauty of at home practice 🦋🦋❤️🥰.  Namaste to this beautiful community I’m so grateful to be apart of!,Melissa Legacy,2021-01-23T22:26:04Z,1
That twist was SO good 😫😍,K M,2021-01-23T22:23:55Z,0
"Adriene: &quot;and BOOM we&#39;re in a twist.&quot;<br />Me: : and BOOM, rolled right on to my laptop didn&#39;t I.. 😅😂",Esther Kulik,2021-01-23T22:22:31Z,112
"&quot;extend your arm out&quot;<br />aaaaand I accidentally hit the space bar and paused the vid, whoops",Lauren Oglesby,2021-01-24T00:51:47Z,3
"It ringed so true that I didn&#39;t know what I needed from these yoga practices before starting, but now I definitely see the positive change in my life: mood, energy, joy.",Mark Firman,2021-01-23T22:21:53Z,0
Very refreshing practice. Thank you Adriene! I really love the poems. They resonate with me deeply. Getting closer to this soul of mine. My warmest greetings.,Anna Giryń,2021-01-23T22:21:33Z,0
SWEET!!!!! This reach everywhere in my body and mind!!! Was short but didn&#39;t feel like it at all!!! This was beautiful!!!,Keli Greer,2021-01-23T22:20:40Z,0
"I got my first Pfizer shot yesterday and was worried about working on my sore arm, but I think it actually helped :)",Grace Olmsted,2021-01-23T22:18:37Z,1
"Love this outfit, girl! Looks so cozy!<br />Also love the repetitive breath sequence. another fun one on the books!",Felicia Nelson,2021-01-23T22:16:58Z,0
I found it hard to come to the mat today so renewing why I was here was very uplifting! Well done everyone and see you tomorrow! &lt;33,Harrison Family,2021-01-23T22:16:53Z,1
Just finished my practice. Thank you for this &lt;3!,Lora Aurora,2021-01-23T22:16:52Z,0
"When I started this journey I thought I had no why, but all along I think my why has been this community! Thank you for brightening every day with your lovely comments and stories!!!",Lisa Fireheart,2021-01-23T22:15:49Z,0
"Incredible practise today, I loved it !<br />Thank you Adriene <br />(And hi from France!)",Laure B,2021-01-23T22:15:18Z,0
I never realized there was a different way to get into a spinal twist 😂,Hanna,2021-01-23T22:13:03Z,2
same! this was lush!,Tammy Ginader,2021-01-24T00:00:26Z,0
My favourite so far!,Cama Lama,2021-01-23T22:12:50Z,0
Evening everyone! This is the latest in the day I’ve done the journey so far but I am so unbelievably grateful for turning up today because darn that felt good. Namaste and see you tomorrow 🙏🏻,Julia,2021-01-23T22:12:33Z,0
Thanks for your this great exercise. It’s funny to hear your heart beating in the silent parts of your exercise. 👍 cool,U. K,2021-01-23T22:11:27Z,0
I’m loving the pace of the practices since day 15 🙌🏼♥️,Leena Launay,2021-01-23T22:09:29Z,0
"This practice is just what I need! I&#39;m taking another social media break, and taking a step back from some toxic situations I&#39;ve gotten myself into, and it&#39;s about time for me to renew. Thank you so much for this wonderful practice! It was exactly what I needed. When you did your outro, I could have cried because it&#39;s so good to know that tomorrow, I&#39;ll be able to get back on my mat and keep this journey going. You&#39;re the one who taught me that yoga isn&#39;t just physical health, but mental health too, and connecting them both together with the breath. Thank you so much. Sending lots of love your way! ❤",Maria S,2021-01-23T22:08:55Z,0
"Today was my birthday and this Renew practice was spot on! Thank you, Adriene! These videos make my day every day :)",Jaanika,2021-01-23T22:08:11Z,0
"I honestly don&#39;t know how can somebody give thumbs down to this. I truly believe this is the best gift that you can give to anyone, the possibility of be kinder to yourself, to build up a better version of you. Thank you Adriene, for every bit of your work. You make of this world a better place",Paula Barbosa,2021-01-23T22:08:03Z,1
"Day 22, renew. Indeed, I renewed myself and my expectations for the practice. When you said think why you came here, I remembered starting back in April and having on my head the thought of change. Not only physically, but mentally too. Change for the better. Change the idea of self-love for me. Change the perspective i was seeing things with. Yoga helped me with loving my self for the first time. So thats what I am going to focus today. Renewing my love and making it even stronger. Thank you so much. ❤",Μαρία Καρπάθη,2021-01-23T22:07:28Z,1
I found what felt great!!💖,Joanne Chimenti,2021-01-23T22:06:24Z,1
Ugh that was perfect. Thank you Adriene!,SJ Black,2021-01-23T22:05:01Z,1
"I can feel. Myself gwtting stronger, more flexible, balancing better.... And......... Im less resistant to the last 5 mins these days.... Xxxzx",lisa wilden,2021-01-23T22:02:24Z,0
Such a perfect practice after a long day 😍🤩,Sarah Jabari,2021-01-23T22:02:01Z,1
Blondie’s 🎶 One Way or Another! Anyone else?,Lynn Fifer,2021-01-23T22:02:00Z,0
"<a href=""https://www.youtube.com/watch?v=T1VJBw0vL_Q&amp;t=14m03s"">14:03</a><br />Adriene: You should feel really strong here.<br />Me: Falls<br />😂😂<br />Loved the video! Namaste ❤️",Mary Wells,2021-01-23T22:01:15Z,2
I am less focused on understanding the yoga nowadays because school started and a whole lot of things are happening but I still make it to the mat and try my best! I felt really connected after today&#39;s practice. Lots of love Adriene and all of you out there 💜,Jasmeet Kaur,2021-01-23T22:01:10Z,2
Can anyone tell me what hug the low ribs in means?  I tried to google it and the responses didnt really help.  I have been practicing for a while and usually when she says that I inhale and hold my breath but I don&#39;t really know what to do.,princesskatie331,2021-01-23T21:59:02Z,0
Wow. I can&#39;t believe it&#39;s day 22!,EllieJayden,2021-01-23T21:57:16Z,1
"LOVED today&#39;s practice! Not sure what it was, but today I practiced in my dorm room with my window cracked and felt very much at peace. Looking forward to the next 8 days!",Deirdra Mantia,2021-01-23T21:56:57Z,1
A warm and peaceful movement with people across the globe. We breath together. We soften together. We share with the most amazing teacher on the planet 🌍,Kelly Forden,2021-01-23T21:56:39Z,0
"Today was hard, my anxiety is off the rails (I am guessing it is partly due to the fact that it is exam time), but I made it onto the mat and I think all this yoga is keeping me from drowning! I wish everyone all the best, we can do this, we can show up for ourselves even when it is hard! &lt;3",LifeLikeLinnea,2021-01-23T21:53:04Z,0
Love this! I r so clever!,German & French Lessons For All,2021-01-23T21:50:29Z,0
"When you said let go of everything in shavasana,  I sneezed and that was my way of letting everything go and releasing my stress😄. Just funny how things play out on the mat. Thanks again Adriene🤍",Lydia Blum,2021-01-23T21:47:44Z,1
Thank you 🌹🌹🌹🙏,Banana Bob,2021-01-23T21:47:20Z,0
"yep, second time is twice as nice! woohoo!",Katrina Neal,2021-01-23T21:46:24Z,0
DANKE ♥,Bebernana,2021-01-23T21:46:04Z,0
This energy static keeps coming back. Though in corpse pose I find the sweet pause I need. I need a Benji Benji in my life man no joke. Loved the intro so much. Thanks Adriene and Benji Benji for today&#39;s practice xxx,Nicole O Scott,2021-01-23T21:45:23Z,0
This is a beautiful practice. Thank you Adriene 🌟🙏🏾,Florence Quaye-Sowah,2021-01-23T21:44:44Z,0
"So important to remember why Yoga, the mat and myself... So happy to live it",fanny bernadet,2021-01-23T21:43:49Z,0
"It is always a pleasure to feel reconnected to ourselves! Especially since I aimed through that journey at embracing my intuition again, and not only be present in my head, but in and with my whole body and soul! Moving from the center, and not forgetting the intelligence of our senses as a whole! <br />And on the days when I tend to forget to reconnect and breathe slow, when my insecurities show up, your video comes to guide me and reconnect gently with my inner self! Thank you so much for helping me drop the weight of the day, of the stress and frustrations with your tender words! <br /><br />Thank you for allowing us to remember why! <br />Take good care people! Xx",Adeline,2021-01-23T21:43:26Z,0
"It was a session that incredibly matched my mood for the end of the day. I needed to renew my thoughts, my viewpoints, my perspective, and myself. I feel some days that Adriene knows exactly what is going on with my life and keeps talking to me and gives hints for me to keep going and keep hoping. <br /><br />The theme of the practice was meditating through nice repetitive movements, synchronizing and connecting to thyself. It was joyful and satisfying.",Pooya Valinataj,2021-01-23T21:32:27Z,0
This was so good :-),Jonne,2021-01-23T21:31:14Z,0
"Allow, release and let go. <br /><br />Sweet dreams from the Netherlands everyone ♥️",Hanneke Kooymans,2021-01-23T21:30:41Z,1
Very calming,Susan Winter,2021-01-23T21:28:43Z,0
Day 22....Awwww this is just what I needed today..my body is thankful...i am grateful😊💗🙏,Snoozy 1,2021-01-23T21:26:32Z,1
KISS TO BENJI! &lt;3 lovin it &lt;3,Marica juravić,2021-01-23T21:23:58Z,0
Love the stretch nice day thank you 💓,Mel Burridge,2021-01-23T21:18:55Z,0
Thanks for the flow Adriene 🌸,Marie Godfroid,2021-01-23T21:17:49Z,0
That first part felt so good - I found that flow and that smoothness of the movements... I&#39;m gonna come back to this practice!<br />Day 22: check!  I&#39;m so proud of everyone!,Vasiliki,2021-01-23T21:12:24Z,1
"I love how this is just a part of my daily routine now; get the kids in bed, walk the dog, slip in to something comfortable, and the yoga with Adriene and Benji! Namaste 🙏",Lee Meadowcroft,2021-01-23T21:07:27Z,27
Best night time routine ever! I do it in the mornings mostly but evening sometimes too.,Laura Cobbold,2021-02-25T07:20:28Z,0
"A literal <b>perfect</b> practice. Just what I needed. Centering with some movement and a great focus on breath. Thanks, Adriene!!!",JillianSkrillian,2021-01-23T21:05:13Z,0
Love you so much Adriene. Thank you for this journey ❤️🥰🙏,Alexa Cascone,2021-01-23T21:01:54Z,0
"This practice is one of my all-time favourites now! Thank you, Adriene! And i`m so proud of everyone for sticking to this journey!",hellyeah,2021-01-23T20:59:34Z,0
What would we do without you? Love your spirit and the warmth... it is such a gift to help thousands of people to get to their inner source.<br /><br />Love to all xx,Jennifer Fletcher,2021-01-23T20:59:26Z,0
Exactly what I needed today. Thank you 🙏♥,Dawn Shindler,2021-01-23T20:58:00Z,0
❤️🙏🏻,Lidija Lidija,2021-01-23T20:57:11Z,0
"Loved this one! Very peaceful. You know, for a while now I&#39;ve been wondering why exactly my neck and shoulders feel different when I touch them. Today I realized; they&#39;re not tense anymore!",Corrie Gilbert,2021-01-23T20:56:53Z,0
