comment,id,date,num_likes
This is exactly what I needed Today!! That neck stretch.... WOW like seriously WOW!!!,Jennifer MacFadyen,2019-07-14T20:40:23Z,0
Loved it! Thank you 🙏🏼,Maria Hellqvist,2019-07-14T17:37:37Z,0
"I&#39;ve been so stressed lately. I woke from a night terror this morning, finally deciding that it&#39;s time for me to do yoga. You were the first one I searched and I&#39;m so glad I&#39;m able to do some focusing and relaxation throughout my body. I know I will be coming to you more often so I subscribed and turned the bell on❤️🤗",Sammy Schmidt,2019-07-14T16:54:52Z,9
Ahhhhhhh! 😊,Ronda D'Oliveira,2019-07-14T16:25:57Z,0
Amazing session for tension relief. Will do this again on a weekly basis. Thanks again Adrienne. Namaste.💕,Nigel Hudson,2019-07-14T12:22:53Z,0
Just what I needed today ❤️,Jeanette,2019-07-14T11:43:22Z,0
What is the brand of the yoga mat you are using in this video ? 🙂,Jameela Mangeni,2019-07-14T10:03:51Z,1
Great practice for me today. Thank you.,ThatMissQuin,2019-07-13T21:26:59Z,0
"This was like magic! Was suffering from so much physical tension from heavy workouts this week, my body was practically begging for help. <br />After 28mins I really felt reborn, like magic! Thank you so so much for this Adrienne! ❤️",Joana Pereira,2019-07-13T17:47:25Z,0
..that swayed her thought and action..?,Aimee Thomson,2019-07-13T14:47:49Z,0
It ciao&#39;s,Aimee Thomson,2019-07-13T14:48:36Z,0
Then you&#39;ll stay,Aimee Thomson,2019-07-13T14:48:21Z,0
Two tees on though,Aimee Thomson,2019-07-13T14:48:05Z,0
"Thank you! A million times, thank you. Recovering from three days of migraines. Needed this.",Melinda Carpenter,2019-07-13T14:19:15Z,3
"Adriene, I read you letters carefully but you didn&#39;t describe reunion with Benji at all! We want it in detail! &lt;3 &lt;3 &lt;3",Jelena Kalinic,2019-07-13T11:36:51Z,0
I have constant pain in Lower paragraph in my back.. are there position can help me!?,JOJO abbe,2019-07-13T06:41:51Z,0
JOJO abbe check out Adriene’s low back love video. It helped me with some tightness/pain in my low back.,Nolan Steiner,2019-07-15T01:31:00Z,0
I have sculliosis sometimes its hard to get your forms down because of surgery but i always like trying to stretch and find,dabayabado509,2019-07-13T01:23:15Z,0
Sweet sleepy Benji 🐺💙 sets a good example.,Elizabeth Bird,2019-07-13T01:14:48Z,0
After a week of mounting tension this practice was super helpful and full of restoration. Thank you thank you thank you!,Tom Poland,2019-07-12T21:58:03Z,0
"Thank you for this video, I’ve reach a point of being unable to cope with stress on a healthy level. I didn’t click any other video you popped up first....Mid flow at home alone, I started sobbing, thank you for helping me release this tension I’ve built up.",Ashlen,2019-07-12T18:35:11Z,1
"Thank you so much, Adriene! This helped me a lot after a challenging day. Is there a yoga practice for facing a challenge? I have big life changes happening, and I want to feel as ready to take on anything as I do in warrior pose or goddess pose! Sending you and everyone around the world SO much love. Namaste  🙏",Amelia Mia Hamilton,2019-07-12T18:08:06Z,0
I have scoliosis and back pain so the twisting rapid shoulder move in the beginning I had to do slower and gentle r,Jasmine C,2019-07-12T17:21:33Z,7
Have been going through a lot of tension this week both mentally and physically. By the end of this I had a few moments of total calm and stillness which felt amazing. Thanks for another great practice Adriene :),Bùi Ngọc Sơn,2019-07-12T16:21:20Z,3
Thank you!🧘🏻‍♀️,Unicorns Rock,2019-07-12T14:19:58Z,0
I&#39;ve been having the most stressful week of my life and this practice released all the tension I&#39;ve been holding in my body. I feel rejuvenated.<br />Thank you so much for this.,Angel lanzano,2019-07-12T13:07:31Z,0
Does anyone know what this breath technique is called? ☺️,Nina Lohfeyer,2019-07-12T10:20:46Z,0
"I think Ujjayi Breath or Ocean Breath? <a href=""https://www.youtube.com/watch?v=IQrsJ-yZWV8"">https://www.youtube.com/watch?v=IQrsJ-yZWV8</a>",Amelia Mia Hamilton,2019-07-12T18:13:40Z,0
hi.can you have hip opening videos too?thank you...,mae abana,2019-07-12T05:06:33Z,0
"Here you go! <a href=""https://www.youtube.com/watch?v=W9SaTiFOLEQ&amp;t=31s"">https://www.youtube.com/watch?v=W9SaTiFOLEQ&amp;t=31s</a>",Yoga With Adriene,2019-07-12T16:50:55Z,0
Can you do a video for hearing loss? Thank you!,Vanessa Gamble,2019-07-12T04:09:07Z,0
This is the stuff Benji&#39;s dreams are made of!  ;D  &lt;3,Elizabeth,2019-07-12T02:43:33Z,0
Love this one. Would love a video for after a long hike! The tired legs video rocked but specifically heard for hikers and long walks would be rad. Thank you for what you do!,loves2gigglee,2019-07-12T00:34:01Z,0
"<a href=""https://www.youtube.com/watch?v=aKsu112bzHE&amp;t=13m25s"">13:25</a> 😂 Benji is the GOAT<br /><br /><br />At first I disliked how this video started off so slow, but the more I focused on my breath, the more I became aware of my thoughts, and realized this is probably what I needed most. Thanks for the help as always!",Michael Carnahan,2019-07-11T21:35:33Z,0
"Hey Adriene! I was wandering what the technique at <b><a href=""https://www.youtube.com/watch?v=aKsu112bzHE&amp;t=11m08s"">11:08</a></b> is called. When I was living in India earlier this year, I met an instructor who did this but with many more movements. <b>What is the specific aim of this technique?</b> Great video as always! <br /><br />Thanks, <br /><br />Michael",Michael Carnahan,2019-07-11T21:30:16Z,0
"Thanks, this was really helpful. The last weeks my body had pains everywhere and I thought I was getting ill or something, but it turned out it was just stress. This video helped to relieve a lot of it.",Floor Janssen,2019-07-11T21:23:56Z,0
Great video. Very calming.  Does anyone else get cramp in their feet and toes in certain poses?  Like in the kneeling down hero pose?  Anything the can help stretch this out.,Ben Cogavin,2019-07-11T20:28:22Z,0
I have so much tension in my upper body all the time. I really needed this. thank you! more like this would be awesome! I love gentle yoga because I have fibromyalgia so I&#39;m usually tight and sore.,Crystal Scarlet,2019-07-11T20:21:19Z,0
I really needed this today. Thank you so much. It’s amazing how a little yoga and meditation can shift my mood and energy big time! 🙏🏻,RHCP5813,2019-07-11T19:29:02Z,0
Adriene looks like Eleven 🤔,fly high,2019-07-11T16:46:49Z,0
Just watching your dog laying so peacefully relieved my tension. 🙏🏾,Connie,2019-07-11T16:23:27Z,50
Thank you Adriene for this beautiful practice.,Angelina Egerton,2019-07-11T16:21:08Z,0
🧡🧡🧡,cristian Craia CC,2019-07-11T15:52:52Z,0
"This practice created A LOT of tension in my lower back, even when I decided to sit on a blanket, what did I do wrong?",Cat's Cradle,2019-07-11T08:58:52Z,0
"Thank you Adriene for your loving kindness, which has given me a year long practice that has helped me through some very challenging times.",Linda McDonald Cairns,2019-07-11T07:47:24Z,0
"Super relaxing and beautiful journey inwards with this practice, thank you! Peace to you. Xx",Katrina Calice,2019-07-11T06:29:54Z,0
I love you so much🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 Love always,Sal Gordillo,2019-07-11T06:17:41Z,1
I am so glad you exist!!! Grateful for you every time. Every time. ❤️✌🏼,mzaprilmae,2019-07-11T04:57:40Z,0
"Can you please make a video for people who have long rides driving in a car. Im an uber driver and my knees and back and right foot and ankle get achy, so i use a ton of your videos to find what feels right and it would be really amazing if you could make a video that specifically helps all of the people who drive way too much. Thanks Adriene, your videos are life changing works of art!",Mohammed Hazway,2019-07-11T04:06:37Z,0
This relaxed me sooo much. Thank you!! ❤️🥰,Cheryl Anne,2019-07-11T03:18:51Z,0
"Lovely practise, Adriene! Thank you! Namaste.",Susu,2019-07-11T01:28:26Z,0
Can I make a request for yoga poses for people with orthostatic intolerance? I have dysautonomia and my drs said NO YOGA because of all the bending over. But I love yoga and I’m sure there are flows and poses that don’t involve bending over. A video with alternative poses would really help people like me know what to do if they want to do a class but is suddenly standing there awkwardly when everyone bends over into downward dog!!,MxV13,2019-07-10T21:41:58Z,0
This was amazing!!!,Caitlin A,2019-07-10T21:02:31Z,0
Hello. Thank you for your wonderful videos. Please share some yoga for hair care,Faiza Siddiq,2019-07-10T20:35:16Z,0
"I cried three times during this video, I love you, thank u",Sandra St,2019-07-10T18:37:40Z,0
"Oh my, this is magic. It&#39;s really easier to breathe after this practice! Easily the best 28 minutes of my day.",Li Na,2019-07-10T18:13:39Z,0
LOVE.,miel pax,2019-07-10T16:34:55Z,0
"I&#39;m still crying is this normal, did anyone else cry aswell? :O",frlolz,2019-07-10T16:21:05Z,10
I did too,Bhakti,2020-09-28T13:46:43Z,0
I did,Eva Cantor,2020-04-20T20:03:07Z,0
"Thank you as ever, Adriene. Sending lots of love 💕💕💕",Aiko Mennt,2019-07-10T15:40:43Z,0
Never clicked so fast...thank you,Collins,2019-07-10T13:32:43Z,0
"Thank you Adrienne. You are the best way to start my day, as usual.",TheHouseOffice,2019-07-10T13:28:12Z,0
Adriene do you only do yoga or do you also workout using other methods of training? I am just curious❤️ Also I love your videos and you have really made me enjoy yoga❤️,A 56,2019-07-10T10:20:24Z,0
Thanks- just what I needed this morning 🙏💕💚,The Mustard Seed News,2019-07-10T10:04:59Z,0
I looooove youuuuu Adriene,Mariam Assi,2019-07-10T07:11:52Z,0
"Well, it worked it&#39;s magic! Thanks for sharing your wonderful practices and your positive energy. Have a lovely day xx",A. Ní Fhionnalláin,2019-07-10T05:58:52Z,0
"Thank you Adriene for being such a wonderful, inspiring and thoughtful human! With all my heart Namasté",Sinja Glück,2019-07-10T05:55:11Z,0
"I was having a headache all day. After following this video, my headache disappeared! Thanks for a great video Adriene! ☺️💕🙏",Doreen C,2019-07-10T03:36:51Z,1
Thank you.,9andora,2019-07-10T02:36:45Z,0
"Hi Adriene. I’ve been practicing with you for the past six months. I’ve found when I’m sitting in a position (cross legged, blanket underneath or not) my back tends to start hurting about 5 mins in when sitting up straight. I end up continuing the practice either on my back or in this case I leaned forward and put my elbows to the ground and modified the movements. Any tips to help me strengthen my back or for there not to be any pain so quickly?",Jennifer Culin,2019-07-10T00:31:29Z,0
"Thank you adriene, my shoulders where so tight that began to numb once i started stretching them 😱",Florencia Ignacia Olivares Becerra,2019-07-10T00:18:44Z,0
"Wow, I didn&#39;t even realize how much my stress and tension was weighing me down, but now I feel like walking on air!  Thank you, Adriene (and Benji, of course)",K Fox,2019-07-09T23:58:42Z,0
Hey Adriane! I have been following for a long time and love your videos! <br />I broke my ankle and I am in a cast. <br />I was wondering if you could do a yoga video for people with an ankle cast?<br />Thank you!,Stacy Smith,2019-07-09T23:06:22Z,0
THANK YOU!🤗,Stacy Smith,2019-07-10T19:12:18Z,0
"Here you go, Stacy - <a href=""https://www.youtube.com/playlist?list=PLui6Eyny-Uzwadfy44g9nYlDcTt8IB-3T"">https://www.youtube.com/playlist?list=PLui6Eyny-Uzwadfy44g9nYlDcTt8IB-3T</a>",Yoga With Adriene,2019-07-10T15:03:02Z,0
"Before this pratice I have been stressing about a lot, falling into depression and out of my habitual yoga pratice. This practice was very eye opening and healing for me today. While it helped my body with tension I&#39;ve been holding for a long time but also with depressive feelings I&#39;ve been struggling with. I was crying about family circumstances and this pratice reminded me that I have so much strength even if I havent been feeling like it lately. ☀️ thank you Adriene fornuet another healing and beautiful pratice.",Connor,2019-07-09T22:24:50Z,2
Benji deep sleep always..,Bandhit B.,2019-07-09T22:22:26Z,0
