comment,id,date,num_likes
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:39:57Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:39:49Z,0
Thank you so much for this!<br />Hello from Israel!,Internetanel,2021-02-12T09:03:19Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:40:30Z,0
For investment,Me poupe!.,2021-02-13T05:40:24Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:40:20Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:40:14Z,0
Such a beautiful practice this morning. Thank you 🙏🧘🏼‍♀️🌈❤️,Naomi Woodstock,2021-02-12T08:36:18Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:40:58Z,0
For investment,Me poupe!.,2021-02-13T05:40:52Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:40:49Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:40:43Z,0
Sorry for being late,Apollotien,2021-02-12T08:30:11Z,0
"Thank you, thank you, thank youuuuu...... You are a bless❤️",Afraa Aakel,2021-02-12T08:26:55Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:41:24Z,0
For investment,Me poupe!.,2021-02-13T05:41:17Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:41:14Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:41:08Z,1
Adriene I enjoy your work staying for the journey,Jo Turner,2021-02-12T08:19:58Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:41:57Z,0
For investment,Me poupe!.,2021-02-13T05:41:50Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:41:47Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:41:40Z,0
"I know I&#39;m just a number, but surrender the outcome, I think Adriene is the bee&#39;s knees.",TheMacocko,2021-02-12T07:20:14Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:43:04Z,0
For investment,Me poupe!.,2021-02-13T05:42:58Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:42:54Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:42:48Z,0
I got a heart from Adriene...I&#39;ll never wash my computer screen again.,TheMacocko,2021-02-12T17:47:31Z,0
thank you &lt;3,Hannah Dunn,2021-02-12T05:42:39Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:42:41Z,0
For investment,Me poupe!.,2021-02-13T05:42:31Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:42:28Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:42:20Z,0
FINALLY my type of yoga. Idk where this life is leading me,-_-,2021-02-12T05:15:15Z,0
"Adriene! I just did the math. In a 24 hour period your videos have been watched 1,162,847 times! Idk, I feel like that is super excited to be able to influence that many different people all over the world! Congrats and keep doing what you&#39;re doing!!",Trevor Hosman,2021-02-12T04:51:45Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:43:31Z,0
For investment,Me poupe!.,2021-02-13T05:43:25Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:43:20Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:43:15Z,0
"I&#39;ve been following Bridge but moved things around for the right time to do this full practice. So glad I did. Great session, fully engaged. Love it. Namaste",KS R,2021-02-12T01:57:14Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:44:30Z,0
For investment,Me poupe!.,2021-02-13T05:44:22Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:44:17Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:44:10Z,0
do I have to pay for February videos? I cannot find them on your youtube channel being uploaded everyday like for January. Is so can someone tell me the link to signup?,MeeRa,2021-02-12T01:49:33Z,0
"Here you go - <a href=""https://www.youtube.com/playlist?list=PLui6Eyny-UzytwJuOoFMlOtDFjo7MwXZY"">https://www.youtube.com/playlist?list=PLui6Eyny-UzytwJuOoFMlOtDFjo7MwXZY</a>",Yoga With Adriene,2021-02-12T19:45:54Z,1
So grateful for this. Definitely was waiting for that part &quot;You are strong. You can do hard things even in uncertain times.&quot; A little push to make it in life in general. ^^,Lineth Brondial,2021-02-12T01:45:03Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:45:14Z,0
For investment,Me poupe!.,2021-02-13T05:45:08Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:45:04Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:44:58Z,0
Oh my god. Thanks,melisa duran,2021-02-12T00:18:33Z,0
So relaxing. Thank you &lt;3,Briony Hall,2021-02-11T23:21:56Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:45:42Z,0
For investment,Me poupe!.,2021-02-13T05:45:36Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:45:31Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:45:23Z,0
Love love love this practice. Thank you so much. I shed actual tears in the beginning as well as the end. This was everything I didn’t know I needed.,Cherie Canada,2021-02-11T22:34:01Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:46:12Z,0
For investment,Me poupe!.,2021-02-13T05:46:05Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:46:00Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:45:53Z,0
Perfect for right now.,Julian Shaw,2021-02-11T21:44:00Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:46:40Z,0
For investment,Me poupe!.,2021-02-13T05:46:33Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:46:30Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:46:24Z,0
After eating a whole bar of chocolate and feeling terrible about myself for that I’m crying doing this practice. I can’t cope with the covid lockdown anymore,MZ,2021-02-11T21:28:51Z,4
I think this is one of my favourite practices 👍🙏,Jim Laslett,2021-02-11T21:12:21Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:47:07Z,0
For investment,Me poupe!.,2021-02-13T05:47:02Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:46:59Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:46:54Z,0
So good. So needed. I am strong! Thank you for your continued influence Adriene.,Joyce Walker,2021-02-11T20:20:28Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:47:31Z,0
For investment,Me poupe!.,2021-02-13T05:47:25Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:47:21Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:47:15Z,0
Bless you all and thanks again Adriene!!!!,Eve,2021-02-11T20:18:43Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:47:53Z,0
For investment,Me poupe!.,2021-02-13T05:47:48Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:47:44Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:47:39Z,0
"This felt amazing, thank you!",J O,2021-02-11T20:11:59Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:48:24Z,0
For investment,Me poupe!.,2021-02-13T05:48:16Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:48:11Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:48:04Z,0
Great to have a longer practise today. Forever grateful to you Adriene 🙏🏻,Nic Milone,2021-02-11T20:08:26Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:48:54Z,0
For investment,Me poupe!.,2021-02-13T05:48:47Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:48:42Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:48:37Z,0
Deceptively difficult &amp; found some muscles I didn&#39;t think I had!  Many thanks Adriene.,Deborah,2021-02-11T19:33:56Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:49:23Z,0
For investment,Me poupe!.,2021-02-13T05:49:17Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:49:12Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:49:06Z,0
"Dear Adriene, what yoga mat do you use? Thank you ❤",Purple and Mint,2021-02-11T19:25:42Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:49:54Z,0
For investment,Me poupe!.,2021-02-13T05:49:44Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:49:40Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:49:33Z,0
"If you already feel good, imagine how you would feel after  yoga with Adriane",Gretchen Hennessey,2021-02-11T19:13:58Z,0
Via whatsapp,Me poupe!.,2021-02-13T05:50:16Z,0
For investment,Me poupe!.,2021-02-13T05:50:11Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T05:50:07Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T05:50:01Z,0
This was great thank you!!🙏🏼😇💯💙❤,Heavens Gate,2021-02-11T19:05:40Z,0
Via whatsapp.,Me poupe!.,2021-02-13T05:50:47Z,0
For investment.,Me poupe!.,2021-02-13T05:50:41Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Me poupe!.,2021-02-13T05:50:36Z,0
Thanks for watching<br />Talk with my investor,Me poupe!.,2021-02-13T05:50:29Z,0
"Hey Adriene!!! I don&#39;t know how to thank you... You yoga have helped me get calmer, slimmer, better, toner and many more things!! <br />Please make a video of saddle bags, inner thighs... Basically all of thighs because whole of my body is perfect just the thighs are not good.. Please let me know some tips and yoga poses on how can i reduce my thigh fat and make then slimmer and leaner ❤<br />All the love ❤",Devanshi Joshi,2021-02-11T18:31:07Z,0
Via whatsapp.,Me poupe!.,2021-02-13T05:51:15Z,1
For investment.,Me poupe!.,2021-02-13T05:51:09Z,1
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Me poupe!.,2021-02-13T05:51:04Z,1
Thanks for watching<br />Talk with my investor,Me poupe!.,2021-02-13T05:50:56Z,1
I loved the longer session. A perfect next step after your breathe series. Thank you!,Kim Leslie,2021-02-11T18:23:56Z,0
Via whatsapp.,Me poupe!.,2021-02-13T05:51:44Z,0
For investment.,Me poupe!.,2021-02-13T05:51:33Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Me poupe!.,2021-02-13T05:51:29Z,0
Thanks for watching<br />Talk with my investor,Me poupe!.,2021-02-13T05:51:23Z,0
When she says juicy exhale it makes me so uncomfortable ughhh,Mr Krabs,2021-02-11T17:58:33Z,0
This is great and not so easy 🙈,Alyne Dominguez,2021-02-11T17:47:04Z,0
Via whatsapp.,Me poupe!.,2021-02-13T05:52:13Z,0
For investment.,Me poupe!.,2021-02-13T05:52:07Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Me poupe!.,2021-02-13T05:52:03Z,0
Thanks for watching<br />Talk with my investor,Me poupe!.,2021-02-13T05:51:56Z,0
thanks for today all the way from Sweden &lt;3,Johanna Wielsma,2021-02-11T17:37:25Z,0
Via whatsapp.,Me poupe!.,2021-02-13T05:52:45Z,0
For investment.,Me poupe!.,2021-02-13T05:52:39Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Me poupe!.,2021-02-13T05:52:34Z,0
Thanks for watching<br />Talk with my investor,Me poupe!.,2021-02-13T05:52:23Z,0
i didn&#39;t even know uncertainty is what I feel at the moment until I saw this video and let&#39;s just say I cried 5 minutes into the practice,ingalmprcht,2021-02-11T16:47:11Z,0
I truly loved this,Josee Schestag,2021-02-11T16:41:15Z,0
Via whatsapp.,Me poupe!.,2021-02-13T05:53:16Z,0
For investment.,Me poupe!.,2021-02-13T05:53:09Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Me poupe!.,2021-02-13T05:53:04Z,0
Thanks for watching<br />Talk with my investor,Me poupe!.,2021-02-13T05:52:58Z,0
Another Awesome class/practice,Nzingha Masani-Manuel,2021-02-11T16:19:50Z,0
"I am grateful for this particular video, yoga and Adriene, and of course this community! Sending all you yogis love and positive energy. I am strong and I can do hard things especially during difficult times!!",Jess Jagpal,2021-02-11T13:40:07Z,0
Via whatsapp.,Me poupe!.,2021-02-13T05:53:50Z,0
For investment.,Me poupe!.,2021-02-13T05:53:43Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Me poupe!.,2021-02-13T05:53:38Z,0
Thanks for watching<br />Talk with my investor,Me poupe!.,2021-02-13T05:53:32Z,0
This was a really great exercise!!!! 👌🏽😁🙏🏽,Noah Liasam,2021-02-11T12:18:31Z,0
This isn&#39;t Adriene,Noah Liasam,2021-02-13T07:58:14Z,0
Via whatsapp,Me poupe!.,2021-02-13T07:50:47Z,0
For investment,Me poupe!.,2021-02-13T07:50:41Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T07:50:38Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T07:50:31Z,0
🙏🏻❤️ what a beautiful yummy practice,Eamonn McNicholas,2021-02-11T12:02:26Z,0
Via whatsapp,Me poupe!.,2021-02-13T07:51:10Z,0
For investment,Me poupe!.,2021-02-13T07:51:05Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T07:51:01Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T07:50:56Z,0
Awesome practice! ❤️ Thanks!,Rebecca Meier,2021-02-11T09:45:49Z,0
Via whatsapp,Me poupe!.,2021-02-13T07:51:46Z,0
For investment,Me poupe!.,2021-02-13T07:51:28Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T07:51:25Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T07:51:19Z,0
Big like host,YehlenTV,2021-02-11T05:34:47Z,0
"I joined you on the mat from Israel.  And I now leave the mat and flow into  my day  feeling more grounded, open, and just simply wonderful!!!! Thanks!!",Heather G.,2021-02-11T05:31:08Z,0
For investment,Me poupe!.,2021-02-13T07:52:16Z,0
Via whatsapp,Me poupe!.,2021-02-13T07:52:13Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T07:52:02Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T07:51:56Z,0
"I&#39;m so glad so many have strong arms legs so I don&#39;t and I&#39;ve been breath practicng fwfg for ,almost 7 years my body says pain",Janice Carver,2021-02-11T04:20:24Z,0
For investment,Me poupe!.,2021-02-13T07:52:39Z,0
Via whatsapp,Me poupe!.,2021-02-13T07:52:36Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Me poupe!.,2021-02-13T07:52:31Z,0
Thanks for watching<br />Talk with my trader,Me poupe!.,2021-02-13T07:52:26Z,0
"thank you, adriene. take care!",montreal screwjob,2021-02-11T02:48:04Z,0
