comment,id,date,num_likes
Adrienne: I can&#39;t wait to see where this goes<br />Me: it goes back to the beginner series<br /><br />😆 this kicked my tush 😅,Nekisha C. Guity,2021-01-21T13:23:03Z,0
💗🙏🌞,Gabrielė,2021-01-21T13:02:30Z,0
"Didn&#39;t really make it through the first week, so I&#39;m starting over today!",Hayley Elizabeth,2021-01-21T12:51:06Z,0
"Just started yoga again after 9.5 months postpartum, feels so good! 🤱🏼<br />For anyone out there in the same position as me : take your time, your body will tell you when it&#39;s ready to start &quot;exercising&quot; again.<br />This was the right time for me and my body is thanking me for it.<br />Don&#39;t rush your life and choices. ✨<br />Namaste 🙏<br /><br />Edit: oh and I&#39;m definitely late to this journey but that&#39;s okay!",Natascha Powell,2021-01-21T10:42:46Z,3
Starting today. It&#39;s a journey not a race. Enjoyed the first one. Xx,chimpintons,2021-01-21T10:24:14Z,0
I Sweat and got Health ^^ ThankYou so much Dear Adriene. Will see you for the next day Yoga ^^,Fairly Turambi,2021-01-21T09:24:29Z,0
"I feel so thankful... many thanks for this INVITE Dear Adriene. its my first time doing yoga from youtube. And guest what, I did it!! slow but sure, but most of all I can feel the tension that I release one by one... once again THANKYOU SO MUCH Dear ADRIENE.  Bless You.",Fairly Turambi,2021-01-21T09:23:05Z,0
"Thankyou for day one! It’s lovely as always, best New Years gift ever!",Moyena Niazi,2021-01-21T09:21:52Z,0
"Wrote down the calendar with full intention on starting day 1 ON Adriene&#39;s Day 1. Guess what? Started today :D BUT it feels amazing, thank you Adriene for going slowly!!!!!!!! To all my fellow procrastinators, I believe we can make Day 1 our Day 1 whenever that is, the important part is to start it.   Hvala from Slovenia! much love",Tea Durmic,2021-01-21T08:10:14Z,0
"I just started today..Amazingggg. So much love, light n fun coming ur way. Thank uuuu 💜",Jasmin ramadan,2021-01-21T07:33:51Z,0
I got stuck in traffic but I made it!,BiologicalScum,2021-01-21T04:58:05Z,0
What do you mean you guys are late? <br />It&#39;s a video. It doesn&#39;t specify a particular date to start. And this video will be up for years,Freakxop,2021-01-21T03:51:18Z,0
"Beautiful Adrienne, enjoyed first day, very energising",Vijaya Sundaram,2021-01-21T03:30:20Z,0
"Im 33 , 138 lbs, 2 kids, Diastasis Recti present, ICU nurse, On a journey to get strong, being thin or losing weight is not my interest, I just want to build strength and feel Strong. Day 1 was VERY challenging 😞.....I&#39;m intimidated for Day 2+ ...Just sitting at the start of this video hurts my back.....I&#39;m in bad shape ...ugh...Can&#39;t wait to build strength &amp; feel strong!Thanks for Day 1 &amp; the start of a healthy strong journey 🙏",Jessica Dominguez,2021-01-21T03:30:12Z,0
"20 days late to starting but who&#39;s counting? Thanks for this, namaste",Expressively Yanna Marie,2021-01-21T03:19:13Z,2
Does anyone else&#39;s wrist hurt after doing this? I&#39;ve done yoga loads over the years and never experienced this before! Not sure what I&#39;m done but it is really bothering me,Michelle Andrew,2021-01-21T03:19:02Z,0
"Starting really late (after 20 days) but it feels really good when I give my time to this. Yeah, the poses are a little hard to maintain, but the breath keeps me going! I’m really happy that I’m here and thank you so much adriene, for giving me a good and a peaceful time here ❤️",Nithyasree Sathyanarayanan,2021-01-21T02:53:12Z,0
"Starting late but looking forward to this journey. What a beautiful day today, nice and slow and inviting my awareness back to my breath.  Thank you Adriene! Sending you  my hugs from Manila.",Maja Jocson,2021-01-21T02:17:12Z,0
Anyone else realize how inflexible one of their wrists is?,Anna Carter,2021-01-21T01:57:17Z,663
Everything except my wrists seem inflexible to be honest. My wrists are the least of my problems. :D,Kaydawg,2021-03-09T15:30:05Z,0
Gosh my whole left side is awful which is probably strange since I&#39;m left handed lol,Bri W,2021-02-28T03:23:12Z,0
"I was a hairdresser for 10 years which over time caused repetitive strain on my right wrist, it’s the only thing that hinders my yoga sessions, it can be painful which irritates me as I love yoga so much 😩",Mdx,2021-02-11T10:08:36Z,1
"My wrists were in a bit of pain so I had to take it easy for today. I&#39;m starting late, so it&#39;s helpful to hear other people&#39;s experiences to know what to expect as I continue practicing. I especially noticed some tenderness in plank and downward facing dog. Hopefully they will loosen up and get less painful as it goes!",Lyss,2021-02-10T00:40:09Z,2
No but my calf muscles can&#39;t do the straigh bit properly.,Chris McKenna,2021-02-04T04:26:11Z,1
where&#39;d the pain go? wow. instant relief.,Taylor Taylor,2021-01-21T01:44:16Z,1
"Ahhh. After almost a year without practice, it really feels good to come back. Just started yesterday and looking forward for the next few days. Thank you for reminding me to be mindful and enjoy the present moment. 🙌",TheLuneGoddess,2021-01-21T01:44:03Z,0
I can&#39;t be the only one who started late right  😅,Woken Warrior,2021-01-21T01:41:37Z,1
here with you! just finished day 1 now!,Hattie Kemish,2021-01-21T17:17:55Z,0
Im quiet late.. today is my day 1,sanjoli Kandya,2021-01-21T01:29:51Z,1
"You are very sweet 💖 Adrienne!<br />Thank you for the effort you make to make us feel good! <br />Day one for me, from Greece with love.",Christina-Maria Antonioudaki,2021-01-20T22:56:47Z,0
2 weeks late but hey better late than never 😌,Jade L.,2021-01-20T22:54:12Z,0
"I randomly picked a yoga with adriene video to do the other day and I think it was day 7, so thought I would start from the beginning today. Hopefully I stick to the full 30 days :)",Jess Palmer,2021-01-20T22:00:48Z,0
"I just arrived, but am ready and committed.",Thucydides Callas,2021-01-20T20:45:37Z,0
I always feel so relaxed after your lessons. Love your videos!,Adinda Smeets,2021-01-20T20:10:20Z,0
Who else here from yoga class?,Dean Mendoza,2021-01-20T19:21:45Z,0
Thank you for your generosity!,Dafna Noiman,2021-01-20T18:00:39Z,0
Started today on day one after recovering from COVID.  Any chance to tune into the consecutive days I have missed? Loved this session and would like to regain my fitness. Namaste🙏,Silke Bossino,2021-01-20T17:26:23Z,0
"I am doing this 1st day for the third time because I was not &quot;confident&quot; enough to go to the 2nd one. Now I know I am ready! <br />Thank you Adriene, Namaste from Algiers :)",Afef Mechakra,2021-01-20T16:12:29Z,0
"Hey everyone. i&#39;ve just found this channel and i&#39;m really curious to try this:) i&#39;ve never done yoga before and is it hard? i&#39;m not very flexible and i have bad joints, so doctor told me to do yoga. so i&#39;m here :) i&#39;ll definitely try it tomorrow morning. Good luck to everyone and me too :)",bla bla,2021-01-20T16:09:12Z,0
First day joining excited for the next 29 days! Going to try my best to stay consistent :) better late than never,albina Soto,2021-01-20T16:08:39Z,0
Does anyone have tips on sweaty palms?  My palms get sweaty and I can’t do the downwards dog properly :(,Nicole T.,2021-01-20T16:04:15Z,0
I&#39;m sooo stiff and found this very hard but will continue to try!,Trina Street,2021-01-20T15:59:34Z,0
"Perfect way to start the 30 days, so slow and restorative! Adrienne you always know exactly what I need, thank you:)",ellen price,2021-01-20T15:21:04Z,0
"In all seriousness, this was beautiful",Vlada Balinsky,2021-01-20T14:27:47Z,0
Just what I needed!,Amy Marie Guarino,2021-01-20T12:57:01Z,0
"Hello Adriene! So happy to have finally got my yoga groove back on, might be a few days late to the party, but there is never a wrong time to get the yoga mat out and do some proper breathing and moving. Thank you, I can&#39;t wait to see how this journey goes. Namaste.",Sian Jamieson,2021-01-20T12:36:55Z,0
Thank you for making these videos! 🙏🏼,Danielle Granger,2021-01-20T12:23:21Z,0
You are the best Adriene! Thank you &lt;3,Zuzanna X Olga,2021-01-20T12:14:33Z,0
"Nice!  I do have a bit of muscle pain, but I hold on!",Carien van den Tweel,2021-01-20T11:44:05Z,0
"its been a while since I last showed up for myself. I thought it was doing myself good by not restricting food and &quot;relaxing&quot;, but really I was lying to myself. I really struggled with some of these positions, and while its disappointing to realise what strength and balance I&#39;ve lost, I&#39;m also hopeful and excited to gain it back. I was nervous of losing focus and not completing the video due to the length - I usually only manage to stick around for ten minutes but it flew by. Looking forward to tomorrow, and looking forward to what this does to me. thank you.",Alexandria McGhie,2021-01-20T11:24:27Z,0
"20th Jan - just started on day 1 today, feel like I am going to love it x how are you all doing? x",Jane Nicholls,2021-01-20T10:34:44Z,0
"fantastic, thank you Adriene!",Lemon Pips,2021-01-20T10:34:31Z,0
Namaste. Just joined today,Sid Lajis,2021-01-20T09:58:50Z,0
Started quite a bit late but I am here now :),Shayla Rao,2021-01-20T07:57:44Z,0
guys. I think you all started at the right time. It&#39;s never late to do yoga. :),Ma Wei,2021-01-20T06:15:33Z,0
Restarting my yoga journey two years later! I’m here,Niko,2021-01-20T04:27:27Z,0
Heeeeey Benji got his own yoga mat!  Thanks so much for your work Adrienne I enjoyed it. Love from New Zealand.,Kate McKinney,2021-01-20T04:23:32Z,0
Its very useful and great,Anand Lanfist,2021-01-20T04:18:59Z,0
Too slow,Michelle D,2021-01-20T03:12:53Z,0
"Really like Yoga with Adrienne.  It would be helpful to focus on the breath and reach a mindful state if she talked less during the videos, focusing on instructions necessary to switch poses :)",Veronica Abreu,2021-01-20T02:57:11Z,0
It is never too late to start- even on a Tuesday 😱 Day 1 done... let’s show up tomorrow 😁,Esther C,2021-01-20T02:26:29Z,1
I&#39;m with you!,Sunshine Sister,2021-01-20T07:40:06Z,0
I just finished a different channel (boho beautiful)&#39;s 2 week yoga &amp; meditation channel! Now starting this 30 day one. I was a little intimidated by the length of some of these videos but i know it&#39;s so good for me to work towards getting some of my stamina back. So thank you Adriene for challenging me! And I am grateful to myself for rising to that challenge. Happy to have found such a wonderful community here. Looking forward to Day 2 tomorrow! :D,zoe x,2021-01-20T02:21:16Z,0
"Just started today, but I am committed to do my 30 days! Loved today&#39;s video.",Maria Fernanda Gomez,2021-01-20T00:16:31Z,0
"Amazing practice! It&#39;s 20 days into January, but here I am. I might not be able to do this every day, but I will finish the 30 session in the time it takes. One class at a time. Honestly, didn&#39;t expect this intensity on Day 1, but I loved it! Thank you Adriene for yet another new year of yoga!",zaprude,2021-01-19T23:21:19Z,0
"I am very &quot;late&quot; - the day before the US inauguration and I needed to breathe, not to mention my first day of movement since getting the COVID vaccine (which I am very grateful for) and experiencing a mild allergic reaction. In any case, glad to be positive and present with everyone here. &lt;3",J Fisher,2021-01-19T23:06:01Z,75
Showing up late 🙋 glad I made space for this today ✨,Sam Bull,2021-01-19T22:53:39Z,0
"i&#39;m really struggling with my uni workload at the moment. feeling burned out, stressed, really unhappy with myself most of the time. it made me feel better, thank you ✨",Ульяна Путилина,2021-01-19T22:15:05Z,0
How do you all manage to watch the poses and do them at the same time? I was struggling with that a little bit. Newbie here.,OhNoelia,2021-01-19T22:11:18Z,0
"Really looking forward to doing this one with you. I’ve been fallowing your Channel for a little over three years now. I’m so grateful to you for doing this to help everyone here. You are a light , we need more people in the world like you. Thank you Adriene 💙",Elisabeth Robinson,2021-01-19T21:24:03Z,0
shout out to anyone starting today or re-starting! I fell so behind that I decided to just start from scratch. fingers crossed I can keep up this time. love you all.,Kelsi Kirwin,2021-01-19T21:14:39Z,21
"I am 2 weeks late, but I&#39;m here and I feel determined to continue this journey with everyone! :)",Arglynne Gaye Pasion,2021-01-19T20:53:27Z,0
Lots of love to everybody &lt;3,Silje Maria Karlsen,2021-01-19T20:09:07Z,0
I just started. I&#39;m very inflexible and dislike stretching ALOT but I find this  ok and will continue,Onyi,2021-01-19T20:08:09Z,0
Two weeks late...but I&#39;m here 🙏💞,SJJC,2021-01-19T20:01:26Z,0
"Starting late as many, but I was overwhelmed of how I missed this. My body (and mind) has lots to catch up on, but I&#39;m excited ! Thanks Adriene",Psicosis24,2021-01-19T19:45:16Z,1
"My joints are way tighter than I imagined and I can already hear myself being critical for not being able to stretch as deep. But instead I&#39;m telling myself now: I showed up, I&#39;ll show up again tomorrow. I don&#39;t need to be perfect, I just have to make a start &lt;3 thanks for the positive community here",hotfrozenpasta,2021-01-19T19:43:05Z,169
