comment,id,date,num_likes
Loved this session! My bengal kitty stayed on my blanket purring away the whole time (note: she would not budge for anyone). Absolute bliss.  Thank you Adrienne!,Howie Rachel,2020-02-05T20:50:31Z,2
"I am really stuck in my mind with self-doubt, insecurity , impatience<br />.....I will make it through",vanshika bhatia,2020-02-05T14:22:58Z,0
"Beautiful! Something inside of me wanted something more intense.. this weird desire to be “doing” more... but after doing this.. this is exactly what I needed. I’ve been trying to keep up with this every day ... I missed a few days and started after you began the series..but it’s been such a beautiful journey so far. I begin working tomorrow at a new job and taking the time to nurture today was exactly what I needed. Thanks for sharing these, Adriene!",Margaret Long,2020-02-04T23:18:14Z,0
Thank u for this class! I have been busy with school so focussing on the breathe and movements feel amazing ♡,ecem,2020-02-04T21:15:54Z,0
"...delve into DAY 12. Been saying &quot;cosi wosi&quot; ALL day, love it. Lol....now, just off to find me a Benji pillow🐶🐶🐶 xx",penelope mason,2020-02-04T18:26:08Z,0
Yummy practice tonight for sure ❤️🙏,Clare Lora,2020-02-04T02:30:13Z,0
I knew I would love this one just by reading the title ♥,Gwenae,2020-02-03T20:36:46Z,0
"Just wonderful, Adrienne.  Nurturing with a little bit of comedy gold.  💜",THLP,2020-02-03T14:05:39Z,0
very grateful for this practice!,Mackenziie3,2020-02-03T01:14:38Z,0
namaste 🙏🏻,Lil Bug,2020-02-02T22:08:00Z,0
Namastê!,Carlos Eduardo,2020-02-02T19:20:39Z,0
"Mmmmmmm. So yummy!!  Thank you, Adriene!  I&#39;m a couple weeks behind, but I&#39;m still loving every second of this 30 day challenge!",Aly Way Music,2020-02-02T19:11:53Z,1
"Did this while I was sick! Had an insanely busy week and skipped a few days... like 5. Coming down with a cold, this was perfect to come back to and do in bed.",Alyssa Furtado,2020-02-02T16:57:01Z,0
a magical foot appears<br />benji: must lick,January Eliot,2020-02-02T14:52:02Z,0
i am a little behind on track with the 30 day Home BUT this one i needed today the most. THANK YOU Adrienne and Benji xo,Bettina van Dam,2020-02-02T09:39:27Z,0
I started crying when I put my warm hands on my heart I realized my heart  needs some love and warmth . Thank you so much ❤️❤️❤️,Mini Kaur,2020-02-02T05:06:38Z,0
I want to spend every morning with yog practice besides you 😃to nurture myself 🙏 thank you dear teacher 🤗 stay blessed always. I love you 😘😘👌👍,Sakina Laxmidhar,2020-02-02T04:00:00Z,0
"<a href=""https://www.youtube.com/watch?v=E_Xxqv_tBgU&amp;t=08m20s"">08:20</a> when Benji started licking your leg 😂😂😂",Melody Moon,2020-02-02T00:32:08Z,0
"At this rate, it may take me sixty days to get to day 30, but it&#39;s more than I&#39;ve done before.<br /><br /><br />Thank you for being so wonderful and for doing this.",eribergable,2020-02-01T22:47:11Z,0
Can&#39;t quite describe the excitement when I saw the blanket...and then the increased joy when it was confirmed the blanket was going to be used 😂,Antonia Collings,2020-02-01T22:19:39Z,0
"You always have the right class for the right occasion.<br />Namaste<br />Thank you, so very much.<br />✨",Sunshine and Inka Media,2020-02-01T08:57:56Z,0
"I know I&#39;m kinda slow because the journey is almost done and I&#39;m just on day 12, but I know I&#39;m still gonna make it to the end of the journey because you are awesome and make me want to love and take care of myself more. I go to yoga classes, and I love my teacher, but I have to say that I love you more :p and you inspire me. Thank you.",Laurie-Anne Gagnon,2020-02-01T02:27:31Z,0
"Namaste to everyone, I wish all of you a wonderful day.",Archana Arya,2020-02-01T01:06:55Z,0
I love your 30 day journey! So inspirational! Thank you!,Anita Beckner,2020-01-31T19:44:12Z,0
Another beautiful practice. Thank you for having me ❤️,Jacqueline Ardeljan,2020-01-31T15:40:59Z,0
"I call today&#39;s practice sweating tears instead of sweat. The moment I put my head on my blanket pillow, I wept. Did not expect that, but man that felt good.",inmimisbowl,2020-01-31T11:36:41Z,0
Now finishing Day 12 - Home - Nurture 9:42 pm Thu Jan 30 2020.  Have messed up my back today due to much walking and carrying that too-heavy backpack on my shoulders.  (No car; no Driver’s License; not much chance of getting one).  Wondering if Transportation Challenges are all they’re cracked up to be!  I forgive myself for constant deprivation.  There is a solution.,GoddessLinda1,2020-01-31T05:45:31Z,0
"The perfect session to do before bedtime! I needed something slow and easy this evening. My spine was crackling while I twisted to one side, reminding me how much I needed to stretch and lengthen. Thank you for your gracious way of instructing! This is the most relaxed and “at home” I have ever felt while doing yoga. I also got a little arm workout as I only had a weighted blanket nearby 🙂",Deborah Currie,2020-01-31T00:57:40Z,0
"one of my favorite practices so far.  truly amazing, energizing yet comforting. Thank you from Germany!",Sa Wood,2020-01-30T23:56:15Z,1
Thanks! That was super calming.,David Goldstone,2020-01-30T15:46:34Z,0
"I&#39;m behind because I fell very ill earlier this month, so I just got to this one today - and when we came up to a seat at that last moment I FELT my body going &quot;thank you thank you thank you.&quot; So thank you, Adriene. &lt;3",kizzyneetyan,2020-01-30T15:26:27Z,0
awesome! i needed that,madhusree singh,2020-01-30T12:27:54Z,0
I had to laugh when Bengi licked your ankle.,angstink,2020-01-30T11:28:03Z,0
Thank you so much for this 30 day Yoga chalange. I havn&#39;t practiced anything in a long time. and comming back to Yoga and to myself trhough this beutiful and great lessons is amazing. <br />The best thing is that your voice can guide me at any place and in any time. Today it was on the beach looking at the sea. Thank you. 🙏,סבטלנה מאן,2020-01-30T09:37:48Z,0
Yay I&#39;m back after healing from my dental surgery and this was the perfect video to continue the journey :) Thanks Adriene!,Line Sch,2020-01-30T07:14:10Z,0
"<a href=""https://www.youtube.com/watch?v=E_Xxqv_tBgU&amp;t=15m58s"">15:58</a> Benji said I&#39;m outta here lol",Shailee,2020-01-30T04:48:12Z,0
This series is evoking an internal revolution - after just 12 days of home practice (with a few breaks) I feel so much peacefully stronger. Also - Adriene and Benji are bringing me ever closer to adopting a dog :),Elyse R,2020-01-29T16:07:31Z,0
I just love Benji!,Tamara Akinbo,2020-01-29T15:30:14Z,0
My dogs just watched and cried for Benjy the whole video.  They love y&#39;all and so do I!,Kim Karvelas,2020-01-29T11:47:32Z,0
Loved this practise. Thank you xx,Lisa Shefchick,2020-01-29T09:36:38Z,0
My cat did the exact same thing Benji did and it really made my morning! :),Ratri Arifin,2020-01-29T01:25:31Z,0
Benji makes my heart melt &lt;3 xx So cute! very calming practice!,Georgina Ridler,2020-01-28T21:52:35Z,0
Had to pause the yoga journey as I had surgery. Got the all clear today to keep practicing! Best day ever to pick this back up! 😀😀😀❤️❤️❤️,Natalia Fleming,2020-01-28T20:01:27Z,0
"When my Dear Mom was in a care home we did chair yoga.  Rubbing  hands together, creating heat and scent  and gently placing in front of ones face was a most popular movement.  🙏",Z P,2020-01-28T18:39:15Z,1
"That was literally and figuratively heart warming. Thank you for this, Adriene.",Lena B,2020-01-28T18:13:21Z,1
"I have been doing yoga for decades, but am disinclined to attend classes, preferring instead to enjoy home, to not break up my day by driving to some hall and mixing with folks. My yoga practice knits so well with my buddhist meditation, and my tai chi forms. So, Thank-you, Adriene, for these gifts of yoga sessions.  You have brought me back to a more frequent practice, which is a welcomed benefit in my life, I feel better in my body, and my spirit, and so am a more grounded/centered loving person to all.   Sometimes my favorite sessions with you are in the middle of then night, if I wake... I may just get up and do a session.  Delightful!   Your Home series is fantastic. Uh.... I am on session 12.  running a little behind, which only means Home will go on longer   (-:",Holly Griswold,2020-01-28T14:46:57Z,0
That was amazing I finally made it to day 12 lol :),Celine,2020-01-28T14:26:12Z,0
Thank you very much for the shout out to the carers among us. I have been caring for my mother for seven years and she died last month so I&#39;m feeling a bit lost. You brought a tear from me today xxx,Rebecca Ayres,2020-01-28T10:41:46Z,0
"Love you, Rebecca. x",Yoga With Adriene,2020-01-28T17:07:45Z,0
"The perfect word for this practice is yummy. It was an extremely yummy practice, thank you so much Adriene!",Akhila Balasubramaniam,2020-01-28T06:23:54Z,0
"I recently  suffered a loss in my family and couldn&#39;t  bring myself to do yoga, but today I did and what a day to come back. That k you Adrienne  for being so calming and wonderful  :) - Priyanka",Sonpriya Sangeet Events N Entertainment,2020-01-28T04:42:45Z,0
i skipped a day...i turned into a vampire this weekend with work and making music at night and sleeping all day. Getting back on track! Thank  you!!,Queen of Love and Hope,2020-01-28T03:31:43Z,0
Thumbs up for Benji 😊,Shez S,2020-01-28T00:32:33Z,0
I haven&#39;t felt like moving my body or being still with my self for the last week and after much procrastination this morning I finally forced myself to sit with what I was resisting... this video was such a beautiful way to come back to myself....Also found this such a healing premenstrual practise too as my energy and mood has been super low. SO THANK YOU!,Danielle,2020-01-27T23:25:58Z,0
You did make me laugh today ...i do love your humour .❤,Ellia Pragliola,2020-01-27T15:16:02Z,0
"&quot;You don&#39;t need to do anything. Just receive.&quot; I was in tears. Thank you, Adriene &lt;3",Vegan Petite,2020-01-26T22:12:19Z,0
Anyone else does a hard crank when she says gently twist? I love cracking my back hahaha,Julia E,2020-01-26T21:16:02Z,0
Thank you.  I needed that.  I got a little behind. My life is too busy and I am stretched thin...burning the candle at both ends.  This was lovely.,Angela Apicelli,2020-01-26T20:35:01Z,0
"I did not have time to do it in the morning and I was contemplating skipping it today and binging instead. I feel like this session was perfect for me today ,because I needed nurturing and just letting myself to be soft.",Mariam Jeladze,2020-01-26T19:11:21Z,0
"Benji always makes me laugh, even when the poor thing has his blanket taken from under him and his Adriene use him as a grumpy pillow :) If there ever is a Nobel prize for feel-goodness, he&#39;ll win it for sure.",Umide Sacoor Ahnemann,2020-01-26T11:50:49Z,0
"Fell out of touch with practicing because of feeling exhausted and tired from work, but this practice reminded me to talk care of myself and also to enjoy yoga. I hope to be back tomorrow and become better at showing up to the mat. Namaste!",Raymond Ang,2020-01-26T10:11:16Z,0
Best way to start my Sunday! ❤️❤️❤️❤️,Tanisha Naidoo,2020-01-26T08:35:27Z,0
Honestly I really love the days like this when I can get a good stretch and still be super relaxed &lt;3,Galaxy_Girl7434,2020-01-26T05:29:57Z,1
Just what I needed today Adriene! You have perfect timing. I loved your &quot;volleyball pose&quot; lol I could just see you doing that for real :) xo,Cheryl Carlson,2020-01-26T03:54:17Z,1
"Could not stop laughing when Benji was licking you! Like “oh a foot, MLEP”",Blue Rose,2020-01-25T19:07:51Z,0
I just want you to know that I am loving this series.  I&#39;ve been doing yoga for years but had hip replacement surgery 4 months ago and am starting again and I really enjoy your practice. Especially enjoy the interaction with Benji!!!,Amy Woods,2020-01-25T17:09:15Z,0
"After looking forward to a new 30 days of yoga for months, I managed to get sick not once but twice since day one (so I am on day 12 on day 24). I would usually try to push myself to get caught up with everyone else, but I decided to listen to my body and do just one session per day. Amazingly, there was a low to the ground practice on my (second!) first day back and again today after what was a challenging week. Sometimes G-d/the Universe/the Force 🙃 knows what’s you need and when you need it! I am grateful to be back on my mat with my two kitties (and the toy mice they drop on the mat) by my side. Thanks to Adriene and Benji for this wonderful practice and community.",Laura Karp,2020-01-25T14:41:40Z,0
