comment,id,date,num_likes
You instantly brought me back to The Princess Diaries with “catch a falling star and put it in your pocket....” 😂,cory mccormick,2021-01-25T23:34:19Z,0
Oh boy...that woke up my hips! Thank you 😊,gambs76,2021-01-25T23:32:43Z,0
"Feeling great, feeling good! How are you? Oh, man this practice was awesome! Thanks Adriene. One love.",P J,2021-01-25T23:31:29Z,0
"Thank you so much for these yoga sessions, Adriene! I&#39;m new to your channel. Have been following you for around 2-3 months now, and I have to say I&#39;m enjoying it all immensely. I just feel so revitalized, present and peaceful during and after. And of course, I love Benji.",Tess,2021-01-25T23:28:12Z,0
"Lovin&#39; every day.  Thank you, Adriene!",Caroline Germond,2021-01-25T23:24:09Z,0
Today’s was my favorite practice. This has been an amazing journey.,Nicole Gniewkowski,2021-01-25T23:22:59Z,0
Powerful practice today with some derailments but always jumping back in and rejuvenating!,Mary Hess,2021-01-25T23:22:50Z,0
how is every day exactly what I need? thank you Adriene and thank you to everyone else on this little journey!!,Crystal-lee,2021-01-25T23:20:15Z,0
"&quot;For love may come and tap you on the shoulder, some starless night...&quot;",Andrew Riel,2021-01-25T23:19:11Z,0
I feel like I&#39;m struggling 😪 still feel like I&#39;m not doing any of the moves correctly,Joshua,2021-01-25T23:16:32Z,0
"I am so grateful for these beautiful practices.  Feeling low on energy today, today’s practice was just the boost I needed! 🌞🧘‍♀️",Melissa Legacy,2021-01-25T23:13:39Z,0
"Absolutely loving this Breath journey!  Adriene, you’re a fabulous teacher and your little asides, off the cuff comments and little interludes make me smile, especially when you burst into song.  (Usually I’m already singing it in my head too! 😂). Thank you 🙏 (P.S. I just watched a Mark Wahlberg film with an actress called Rose Byrne.  She is your doppelgänger, Adriene.  You two should act together!)",D T,2021-01-25T23:13:22Z,0
"THANK YOU!<br />I really needed that one!<br />It only took me the whole day to get to it, but I got to it, and I feel better for it, and that is all that matters!<br />You are truly a beautiful human being!",pariah mouse,2021-01-25T23:12:10Z,0
I love doing this midway through a crazy work day. Going back to it nothing seems so terrible. Thanks!💖,Joanne Chimenti,2021-01-25T23:11:31Z,0
Thank you! Your yoga practices minister to my whole being! Blessings to you! 😍🧘🏻‍♀️🙏🏻🤗😘,Beth Stahl,2021-01-25T23:11:22Z,0
I wonder how many people actually put the star into their pocket - I sure did!,Tereza Fraňková,2021-01-25T23:10:51Z,2
"Thank you Adriene! I&#39;ve been training with you for years now from Colombia, but more than ever grateful for your videos and graceful energy.",Cara Daza,2021-01-25T23:09:39Z,0
"Caught the wave at the end of the day again and grateful for the breath of fire to bring energy to<br />this Presence IAM.  It sounds so simple and it is if we can come into the stillness, listen to the waves rising and falling inside these miraculous bodies and celebrate that perfect moment.  I   am finding joy being here each day ,whatever time it is ,knowing there is always someone somewhere in the world getting down to Breathe and ride the wave of consciousness, to laugh at the falling down and getting back up and know we are stronger together than apart.<br />Thank you Adriene for the lightness of being you so graciously show us and offer each and every day.  Namaste",Anne Roe,2021-01-25T23:09:09Z,0
I’m sure I caught my lucky star today. Thank you Adriene!🍃💕,Setareh,2021-01-25T23:07:54Z,0
"the phrase&quot; Often we are energizing things that are not serving us&quot; so resonates with me. So much energy this year worrying about Covid- trying not to get it, not to expose my patients, worrying about family, worrying about getting well.  Time to put energy into wellness, a healthy self, and healthy relationships with others.  Thank you for that comment and thought prompt, Adriene!",Sara Kennelty,2021-01-25T23:03:12Z,0
Who else mimed putting that star ⭐they caught in their pocket?♡😉,SophC,2021-01-25T23:01:21Z,1
"From my cottage in the crisp cold snowy winter in mid west of Sweden I can tell you I am deeply impressed with myself❤️ I use to start projects happily and then have a really hard time following through and finish, but this 30 days of yoga have made me showing up EVERY day so far. I feel thankful and very proud that my soul and body like this so much💕 Thank you Adrienne!",Zara Helje,2021-01-25T23:00:48Z,1
Lots of new poses. I moved my body in new ways today. That&#39;s one reason that I am still in this yoga challenge. Thank you Adriene. ☑,Biren Patel,2021-01-25T22:59:53Z,0
which of your yoga practices is best for people who get vertigo from downward dog or other similar positions?,Rosemary Holt,2021-01-25T22:58:00Z,0
I&#39;m not sure what to do when doing the breath of fire... looks like you&#39;re only exhaling?,Mélanie Lemire,2021-01-25T22:56:56Z,0
Presença preciosa 💎,Josiane da Silva,2021-01-25T22:53:57Z,0
"Exploring my limits and trying to expand them, thanks to you Adriene. I liked that practice a lot.",Sedef Saraç,2021-01-25T22:53:17Z,0
"30 more days, 30 more days!",Kaitlyn Poisson,2021-01-25T22:52:56Z,0
"Anyone else&#39;s body starting to feel like it&#39;s asking for these movements everyday now ? My shoulders feel sore but in a good way (i think, because doing those twists felt swwwweeeet)",Florence,2021-01-25T22:52:46Z,20
"I am definitely noticing changes in myself! I&#39;m not sure how to put them into words yet. Something magical about the daily practice ✨  I did Home last year but would sometimes skip days to go to the gym and double up practice on other days. This year, I committed to the daily practice and it is 💯 💖",Brittany Jacobson,2021-01-25T22:52:43Z,0
"Thank you for this practice Adriene! I&#39;m not feeling very balanced today and tonight especially I&#39;m all up in my head and feeling a lack of purpose and energy. I hope to get back on track tomorrow, both on and off the mat, trusting that this practice is a small but significant seed that I planted and that will also make something beautiful grow... NAMASTE! 🙏🏻",Alberto Dagrada,2021-01-25T22:49:10Z,0
Thank you 💞,Dee Hickey,2021-01-25T22:47:09Z,0
Thank you for making this (teaching yoga) your work and dedicating yourself to this channel.,Christine Schebilski,2021-01-25T22:45:13Z,0
“People who are aware of their presence are so precious” - Adriene 🙏💜,Gabi,2021-01-25T22:41:37Z,45
"I did the side plank!! I’m so proud. Of course I struggled but this posture used to sound impossible for me, and today I was able to do it. I was smiling so much and almost cried, and whispering « I am strong » made my feel so powerful. Thank you Adriene!!!",Amandine Belland,2021-01-25T22:41:22Z,1
"Thank you for your presence, Adriene! As I am learning to enjoy my own and everyone else&#39;s as we practice together around the world. ✌🏼🍃",mattstartsomething,2021-01-25T22:39:15Z,0
I definitely felt that &quot;I am strong&quot; today! The energy running through me at the end was awesome.,Brittani Brewer Isidoro,2021-01-25T22:35:56Z,0
A moment to treasure ... I loved the comment . feel your presence...x,Judi Baldock,2021-01-25T22:35:08Z,1
"When Adriene asked &quot;how do you feel at the end?&quot; I whispered (without a conscious thought) &quot;amazinggg!&quot; usually I am too self-conscious to do these little moments but today I did. This is my first ever yoga practice where I am tipsy. I had 2 glasses of wine during an emotional phone call with my closest friend during UK&#39;s 3rd national lockdown. After the call, I felt motivated to show up on the mat  and it was a very unique experience. I was much more focused than usual (my anxiety means I&#39;m quite restless usually) and I was more forgiving. I&#39;m excited for tomorrow&#39;s practice and to finish the rest of this journey. I love this online community ❤️",Catherine Simpson,2021-01-25T22:35:07Z,0
"I&#39;ve got a question about the breath of fire. Is it like one deep breath in and then lots of sharp breaths out until there&#39;s no more breath left, or are there tiny inhales in between the sharp exhales?",Gabriela Peřestá,2021-01-25T22:33:52Z,0
"so i&#39;m not adriene, but she saays &quot;active breaths out passive breaths in&quot; so i assume its tiny inhales",Le Na,2021-01-25T23:07:42Z,0
The last week. Wow. It’s been a great journey so far❤️,Kggroom,2021-01-25T22:33:45Z,0
Last week for Breath already? Everyday seems a new start but stronger and with more grace and intent. Thank you Adriene!,rose nunez,2021-01-25T22:32:34Z,0
This was particularly lovely today,Gemma Fox,2021-01-25T22:32:00Z,0
"Thank you, that was delicious x",Máiréad C,2021-01-25T22:30:56Z,0
Well today had some advanced poses! Thank goodness for blocks to bring the earth to me!,Lisa B,2021-01-25T22:29:21Z,0
"I was watching a recipe video on YouTube before this video and I increased the speed of the video. Then I started this practice and was finding it really fast and hard to follow, it took some minutes to realize it was because of the speed hahaha. After switching back to normal speed, It was a lovely practice, as always. Thanks, Adriene!",Mariana Arantes,2021-01-25T22:29:18Z,0
Thank you! New energy to healthy thoughts and New energy to the Letting go of the bind that unhealthy thoughts have over me.,Alisonhilaryco,2021-01-25T22:27:35Z,0
Thank you 🙏🏼♥️,Leena Launay,2021-01-25T22:27:32Z,0
Day 24 done! Thank you! 🌷,itssohardtosign,2021-01-25T22:25:46Z,0
Sending love and peace for all of you practicing! ❤,Ana Karoline Costa,2021-01-25T22:24:31Z,0
"I really enjoyed the movements during the last five minutes and your humour, Adriene!!thanks namasteee",giasemaki24,2021-01-25T22:24:28Z,0
I am loving this practice @adrienelouise and I never thought Yoga and I would get along. I can’t wait to see what you have for us after the 30 days. Thank you so much for this gracious gift!,Laura Cooper,2021-01-25T22:24:07Z,0
Thank you Adriene for the balance practice.I can now get my tights on without falling over!! Xx,Norma Lloyd,2021-01-25T22:23:41Z,0
"this one felt mega special!! in superhero pose, your &#39; mm-hm, mm-hm &#39;s made me feel so powerful and happy :)",whateva dad,2021-01-25T22:21:52Z,0
"I&#39;m so grateful for yoga, and for you Adriene, thank you &lt;3",Linda Leith,2021-01-25T22:21:30Z,0
"Almost a thousand people doing this yoga practice at the same moment as me! Feeling strong, calm and connected after this, thank you very much &lt;3",Femke Oevering,2021-01-25T22:19:06Z,0
I have to say.. I&#39;m in menopause and my hot flashes have practically disappeared!! Hallelujah!!  I told my husband I need this in my life every single day!!!,Jane Pierson,2021-01-25T22:18:54Z,0
"I&#39;ve been doing yoga for a couple of years now and today was the first time ever I was able to do a side plank (even if it was a little wobbly😂). Always seemed simple but my body could never do it. Feeling proud of myself, stronger and mentally clearer throughout this journey💜",Danielle Ring,2021-01-25T22:13:52Z,0
When we did the firebreath my dog (Yorkshireterrier) brought me a toy and when I didn&#39;t play with her she climbed up on my shoulder. She then went to my phone and boobed the microphone. Is it some kind of dog call😂🐶 thanks so much for the 30 days yoga challenge,Copenhagen Girls,2021-01-25T22:10:29Z,0
