comment,id,date,num_likes
"great video, thank you Adriene. You&#39;re really amazing.)",Eva R.,2020-08-12T15:27:30Z,0
"What a great way to review your skills! Yesterday, I hit it way too hard and today’s practice reminded me of some things I need to think about, like, “Why don’t I hit it hard one day and ease the next”.  This is a great practice to come back to .  Thank you Adrian. I’m quarantining now in a beautiful ravine with rushing water and I’m practicing on a deck overlooking the creek.  It’s quite a magical place we have for a month.  I’m taking full advantage!  Not thinking about Florida for a while!🙏",cathy hollaway,2020-08-12T15:21:20Z,0
"This was perfect !! Especially for coming off of travel, and slacking for several days on the morning routine.",Arden K Blackwell,2020-08-12T13:55:16Z,1
Suqer<br />Ss<br /><br /><br /><br /><br />S TV<br /><br /><br /><br /><br /><br /><br /><br /><br />SuqerInger<br /><br /><br /><br /><br /><br /><br /><br /><br />.<br />Ch mb CT,Gowri Kuppusamy,2020-08-16T11:24:56Z,0
NIs<br />Mm,Gowri Kuppusamy,2020-08-16T11:23:12Z,0
Really great practice! Loved how this made me feel. Sending you love and light :),Ljp,2020-08-12T13:44:56Z,0
"<a href=""https://youtu.be/B_hbJRNInkA"">https://youtu.be/B_hbJRNInkA</a><br />My god she z just love.. cuteness overloaded 🥺🤭🤫🙈🥰",Mohit Khanna,2020-08-12T12:38:48Z,0
"<a href=""https://youtu.be/B_hbJRNInkA"">https://youtu.be/B_hbJRNInkA</a><br />I never expected.. damn awesome.. must watch👌🏻",Liziy Mm,2020-08-12T11:11:28Z,0
"<a href=""https://youtu.be/B_hbJRNInkA"">https://youtu.be/B_hbJRNInkA</a><br /><br />Her vibes attracts different tribes 🤭🙈💃",Sweta Agarwal,2020-08-12T09:40:26Z,0
"<a href=""https://youtu.be/B_hbJRNInkA"">https://youtu.be/B_hbJRNInkA</a><br />guys It&#39;s really good",Md yeasin,2020-08-12T08:46:12Z,0
"<a href=""https://youtu.be/B_hbJRNInkA"">https://youtu.be/B_hbJRNInkA</a><br /><br />If u still don&#39;t know her.. u r living in a wrong era..🥰🥰🎉",Daljeet Gill,2020-08-12T07:52:08Z,0
"<a href=""https://youtu.be/B_hbJRNInkA"">https://youtu.be/B_hbJRNInkA</a><br />Ohhh God u gonna be shocked😳😳😳 have a look..",Ambi ShehnaazFan,2020-08-12T07:39:43Z,0
"<a href=""https://youtu.be/nWp1utZVWCo"">https://youtu.be/nWp1utZVWCo</a>",Time Media,2020-08-12T07:35:30Z,0
"Amazing practice, perfect for a come back to yoga..",Monica S.,2020-08-12T06:51:52Z,0
"Learn instead of master, love that! Going to recommend this to a couple of friends, beginners as well as some seasoned yogis! Thanks ❤️",Sybrina,2020-08-12T05:45:54Z,0
"I really like your videos for their relaxing and healing power. If you don&#39;t mind, I would like to ask your permission to share your videos to platforms in China, where Youtube is blocked from accessing. Of course, I will give the sources of the origional website. Thank you very much!",CONGCONG HU,2020-08-11T22:38:55Z,0
Awesome video!!!! Most excellent for getting back into daily practice.  I had a quick question regarding breathing cues if anyone can help...how do I breath into my belly while pulling my navel in at the same time. I find when I &quot;engage&quot; my core(flex my stomach) I can&#39;t get a full breath.  I have been into yoga for many years but just getting back into it after like 2 years off and this has always been a question on my mind.  Thanks!!!,Night of the Living Funk,2020-08-11T20:34:06Z,0
Talently curated sequence for all levels! Namaste x,Emelia Söderlund,2020-08-11T20:17:58Z,0
Just finished my first yoga exercise ever! Feeling good!,empyrean,2020-08-11T19:19:48Z,1
"Hey Adriene!! 👋 I love your videos and I was wondering if you knew of Bob and Brad? They are physical therapists, you and them are my go to YouTubers when it comes to feeling good! 😊 <br /><br />If you don’t already watch their videos, you should check them out! Here’s one of their more popular videos <a href=""https://youtu.be/lETF5JRgEN8"">https://youtu.be/lETF5JRgEN8</a>",Amp,2020-08-11T18:48:42Z,0
Thank you Adriene for always being so kind and encouraging. Your practices always help me to be more mindful and elevate my mental health!,The Mindfulness Corner,2020-08-11T18:16:57Z,1
"Very nice<br /><a href=""http://www.youtube.com/results?search_query=%23karnyoga"">#karnyoga</a>",Dr. karn yogacharya,2020-08-11T17:18:58Z,1
i hope benji is ok!!,Emma Peneguy,2020-08-11T17:08:33Z,0
I really really really need this. I stopped doing yoga for about 4 years. It&#39;s time to come back,Wikan Hastuningdyah Budiharto,2020-08-11T14:03:55Z,0
🌹🌹🌹😍😍😍😍,Kasthuri Kasthuri,2020-08-11T10:33:14Z,0
"In times like these, we need to bring meditation, yoga, mindfullness and breathwork to the people. No more pharmacy!",SPACEBRAIN MEDITATIONS,2020-08-11T09:20:32Z,0
Just came after completing yoga truth with Adrian 👍.much love !stay blessed!,Raindropsandroses,2020-08-11T07:42:43Z,0
"Heyy, I love your chanal. I&#39;ve seen you do request videos for people so I thought I&#39;d give it a try. Could you maybe do a video for people who do martial arts please? After practice I&#39;m often rushed with adrenaline and I can&#39;t seem to find good deep stretches for my arms. Thank you either way, your videos already help me a lot!",Elza Milacic,2020-08-11T07:24:56Z,0
"John 14: 27 Peace I leave with you, my peace I give unto you: not as the world giveth, give I unto you. Let not your heart be troubled, neither let it be afraid.",Nicole,2020-08-11T05:27:11Z,1
Sweet,Nick M,2020-08-11T04:38:20Z,0
"Thank you Adrianne, this is wonderful! :)",Vanessa Hidalgo,2020-08-11T02:49:14Z,0
"You are awesome! Also, I would like you to do a yoga routine for stomach problems!",Valentina Rojas,2020-08-11T01:50:04Z,0
"I have not been practicing in sooo long.  I don’t know what possessed me to dip in to the kula today, but this was exactly what I needed. 🥰",pookystew,2020-08-11T01:31:18Z,0
This post was perfect timing! I just got the go ahead from my physical therapist to start yoga again! First YWA session in months after tearing my ACL. It feels like coming home. Namaste 🙏🏼,Britany Dagen,2020-08-10T23:10:04Z,0
Hey where did ya do the teacher training? Your classes are exactly like the ashram I’m at but better haha,cameron montgomery,2020-08-10T21:54:50Z,0
Hi Adrianne! I´m from Brazil. Thank you for share this with us. But where´s Benji?,Ilah Azul,2020-08-10T20:39:06Z,0
"I have been practicing yoga for a while now, and I can say this, that Yoga With Adrienne is the greatest yoga channel ever. It gets me going every day and it really cures my body pain after a workout. It is so satisfactory for me and if anyone agrees with me, I am grateful for it. ;) thanks, Adrienne",lazerツ,2020-08-10T20:22:01Z,0
Thank you so much for this video Adriene. I&#39;ve been a subscriber for several years now and fell out of practice and lots of healthy habits once Coronavirus hit. I tried this today during my lunch break and feel amazing an re-energized and motivated to get back to it. Much love to you. &lt;3,megan strong,2020-08-10T19:03:08Z,0
Very grateful to you Adriene . Here since March and feel great to be practising with you !,Indira Priyadarshini Gopalan Nair,2020-08-10T17:15:33Z,0
This was perfect for getting back into yoga after having my baby! She&#39;s 5 weeks old and I only had to pause the video once to get her back to napping :) I feel refreshed,Jenna McGregor,2020-08-10T16:33:18Z,0
This was fantastic Adriene!  So &quot;yummy&quot; for my tight hips.  Thank you!,Peace.Denise,2020-08-10T15:38:47Z,0
This practice was perfect for my skill level today! Glad to ease back into morning yoga after a week of running and relaxing.,marisacherry,2020-08-10T13:57:38Z,0
"Man, I needed this. I’ve gotten so busy and stressed that I completely neglected my practice for MONTHS. I have been trying for weeks to find the best way to incorporate it into my routine again and I think this was the jumpstart I needed. Thank you for all that you do, Adrienne. You too, Benji! 💕",Emrys,2020-08-10T13:50:41Z,4
Me gustó el video,RAFO,2020-08-10T11:00:41Z,0
"This was great, my hips were feeling quite stiff and sore before I started, now they&#39;re feeling open!<br /><br />I also had a pair of chickadees sitting on my window watching me for a bit :)",Musing With Reba,2020-08-10T10:53:21Z,0
I love all your videos and your positive energy. I had abandoned my yoga practice but thanks to your videos I come back and my body is getting stronger. I have a request: Can you make videos ashtanga primary series for beginners ? 🙏🏻 ☮️🧘‍♀️,Angela Linares,2020-08-10T10:20:14Z,0
Thank you Adriene! It was so well explained as usual. It feels so good to go back to the basics sometimes ❤️,annymymy,2020-08-10T09:53:29Z,0
Thanks for this amazing video Adriene!,Big Raven Yoga,2020-08-10T07:26:26Z,0
Who is thinking that she is miraculous adrien😂,miraculous india tales,2020-08-10T05:22:44Z,0
Ty for all that you do 🙏🏾🙏🏾🙏🏾🙏🏾,Ariess,2020-08-10T05:15:24Z,0
Hi Adriene can you make baby yoga video??Thanks 🙏🏻,Shaynee,2020-08-10T02:31:36Z,0
How come you don’t post as much anymore?,Collin Chung,2020-08-10T02:28:18Z,0
oh man I just did this after months of being very slack and sedentary and it kicked my ass. I&#39;m quite...humbled. 10/10 will come back and get my ass kicked again,Jess,2020-08-10T01:14:18Z,0
Too much talking!!!!,Vincenza Roma,2020-08-09T23:29:43Z,0
"Show off lots of arched feet, sitting, standing, feet up. Flexing and pointing, painted toes and soless towards camera",Ariess,2020-08-09T21:23:38Z,0
My legs and ankles sounded like pop rocks,Anna Kristine,2020-08-09T20:26:19Z,0
"I just finished &quot;Revolution&quot; and I love every video, I feel more able, more resistant, more flexible. However, I did this video and I noticed that I can even improve what I was doing before. I had some insights during this video that allowed me to understand my practices in a better way.<br />I love the way you teach, the love you give while you do your videos.<br />Thank you for your great work, I have to confess that I was the type of person saying &quot;yoga is not for me&quot;... But now I&#39;m coming every day to see what I can learn from you.",Laura MH,2020-08-09T20:22:06Z,0
"I don&#39;t know where to ask so yes, I&#39;m here. I&#39;ve had a knee injury and it took so much time to heal. But I&#39;m not the same. I am less confident, always concerned about &quot;I will have an injury again&quot; but I really want to be more flexible than this. Also I have a lower back pain because I have to study too much this year. I even don&#39;t know should I do the beginner stretches or intermediate. Is it normal to feel a little pain/rust on my hamstrings when I do split stretches everyday? Should I do the split stretches everyday? ❤️🦋",antha,2020-08-09T20:15:29Z,0
Hiii can you please do a yoga before a  workout video ❤️❤️❤️,FERNANDA,2020-08-09T19:34:02Z,0
Namaste Adriene!,Grace O'Connor,2020-08-09T19:11:41Z,0
Dear Adrian. <br />Thank you for sharing. <br />I picked up yoga through your videos over covid. <br />You have changs my life for the better for ever..  My hip is in place  now and my body has transformed into the best shape of my life as an athlete I have  an new Avatar. A new Mind Body and Soul.<br />I thank you for the gift you have bestowed upon us all.,Aaron Geerdes,2020-08-09T18:43:34Z,0
Hi Adrienne! Could you please make a video on carpal tunnel? My wrists hurt so much doing basic things such as driving or even doing yoga. Thanks!!! 🤘🏻❤️,HeyHeyit'sDreDre,2020-08-09T17:42:08Z,0
"Just wanted you to know I included Yoga with Adriene in my newsletter last week as one of the things that I&#39;m enjoying during quarantine. <br />Thank You!<br /><br /><a href=""https://mailchi.mp/2fc5cbd47559/queen-of-valley-city-recorded-in-quarantine-out-now-records-masks-and-more"">https://mailchi.mp/2fc5cbd47559/queen-of-valley-city-recorded-in-quarantine-out-now-records-masks-and-more</a>",corytaylorcox,2020-08-09T17:17:10Z,0
