comment,id,date,num_likes
"Life requires breath and sometimes it seems to have a way of demanding of us to breath in ways to just get there and survive. You have taught me that it is my Attitude and the control of my breath that allows me to live and see life at my pace, my rhythm, my style and endow meaning that can be light for myself and all.",mtndoc1,2021-01-23T02:31:29Z,0
Walk with Hubby then 🧘‍♀️💜💜💜,Sonia Biemans,2021-01-23T02:18:41Z,0
"It&#39;s amazing how we can always get something out of a practice and feel different than before. Today I didn&#39;t really feel like doing the practice, I was just delaying it, but I did it anyway and I&#39;m so glad! The possibility of lying down in the beggining helped to encouraged me and, by the time we were at that moment just before knocking on heavens door, I caught myself dancing on my own, almost predicting the movement that was about to come. And in the end, the energy that I felt flowing through my body was so worth it!",Andressa Olivieri,2021-01-23T02:16:18Z,0
"I feel empowered today. Practices feel shorter now, because I&#39;m growing stronger!",anniebikes,2021-01-23T02:14:57Z,0
"Thanks Adriene! I got my second dose of the COVID vaccine today and my arm is a little tender, but this practice was awesome!",Shana Page,2021-01-23T02:08:50Z,0
Amazing &lt;3,Spraha Singh,2021-01-23T02:06:53Z,0
Yoga with Adriene is like when you’re a child and you come home from school and you know there’s something you’ve been looking forward to all day 💕,Wonder Woman,2021-01-23T02:05:35Z,0
"Today&#39;s practice had me EMOTIONAL. Allowing myself to close my eyes and sway and take up space and just be present in that, it was empowering.. the end of that practice was so enriching. Thank you 🙏",Jacob King,2021-01-23T02:04:52Z,1
The knocking on heavens gate has become less awkward lol,Vanessa Benton,2021-01-23T02:04:42Z,0
Adriene ! I would like to know if you have any advice on my mat rolling out ! I usually roll my mat up after every practice. So then obviously naturally when I go to unroll it the end of the mat wants to roll back up lol! Before every practice for like 5 minutes I just put a weight on the one end so then during my practice is isnt annoying ! Is there a better way I should be doing this ? I just can’t keep the mat unrolled 24/7 unfortunately:( love your videos ! I’m very proud I’ve made it all 21 days so far where in the past I’ve given up at like 14. Thanks for the great content always ❤️,Kaitlynn Healy,2021-01-23T02:04:41Z,1
What I have found useful is to try rolling it a little looser or roll it inside out so when you roll it flat again the curved ends are facing down and work with gravity to flatten.,Earth_Mama Wolski,2021-01-23T02:14:36Z,1
I feel great after today&#39;s yoga postures - Control of my BREATH! Namaste`,Nzingha Masani-Manuel,2021-01-23T02:03:45Z,0
I have 0% energy today. But I turned it on and watched and did what I could.,S. Simmons,2021-01-23T02:03:09Z,0
"This was the hardest one so far this month for me, and I even broke into a sweat. Love knocking on heaven&#39;s door, and the notion/motion of being aware of how my hands, belly and chest move whilst breathing.",Blandyna Williams,2021-01-23T01:58:17Z,0
I really struggled with this practice earlier today and spent half the video in fetal position on my mat because my body was not ready for the movement. Instead I focused on my breath control throughout the practice and the rest of my day. Now it is night time and I just finished the video for a second time having completed the whole practice and I am feeling so grateful that really focusing and attending to my breath has allowed me to have better control over my body,Caroline Law,2021-01-23T01:57:51Z,2
Does anyone else&#39;s hands hurt when they do knocking on heaven&#39;s door? It&#39;s like all the blood rushes there and they feel like giant bruises :(,Kim McPhillips,2021-01-23T01:55:50Z,0
"Adriene you are a Godsend to all us quarantined people these days, thank you for helping us through!",Edward Schmitt,2021-01-23T01:55:12Z,0
"This was a great one, namaste everyone",Gigi Santini,2021-01-23T01:50:16Z,0
"Thank you, Adriene for inviting us to reimagine yoga.  I love the fact that we are creating a relationship with our yoga practice, and it&#39;s not just about a set of poses.  I continue to feel enlightened, with support from your guiding words.  Namaste.",Vincent Ventura,2021-01-23T01:49:13Z,0
I have problem with my back and I&#39;m 13 :/ but just watching this has made my back feel better :3,꧁K̥ͦḀͦW̥ͦḀͦI̥ͦI̥ͦ.M̥ͦO̥ͦC̥ͦH̥ͦI̥ͦ _G̥ͦḀͦC̥ͦH̥ͦḀͦ,2021-01-23T01:46:01Z,2
"209,143 to 213,557 with 4K friends today! Happy Day 21 Namaste friends!",moon_bass,2021-01-23T01:43:04Z,0
I can’t seem to cage my leg/foot with my arms when doing a low lunge. Does anybody have any tips?,Chelsea Bell,2021-01-23T01:42:33Z,0
Funny how getting very sick for two days and then you completely forget you had this challenge going on 🙊,Marie-Claude Pouliot,2021-01-23T01:42:17Z,0
"Yoga is very challenging for me but Today’s practice felt so effortless in a freeing way, like I was IN CONTROL for the first time! 🧘‍♀️",Jacqueline McNeil,2021-01-23T01:41:10Z,0
Anybody know what leggings those are? I love them,Jillian Cundari,2021-01-23T01:39:36Z,0
Ya estoy al día 🙋🏼‍♀️🇵🇪... Doy gracias porque estoy bien!!! 🤝🤗💐😘😘,Natalia Cruz,2021-01-23T01:38:11Z,0
Day 21✅ I wasn’t ready for it to be over 😊😁,Meredith Cohen,2021-01-23T01:32:45Z,0
"Day 21 Control I trust you Adriene, really do love the practices mixed with wisdom, thankyou Adriene namaste 🧘‍♀️🙏💖",Luna Moon,2021-01-23T01:32:34Z,0
"Okay that was tougher today, but it felt great at the end. Thank you &lt;333",sarajinki,2021-01-23T01:31:34Z,0
"Couldn&#39;t get the YWA part of my day until after dinner - so my belly was in the way of my folding - but on a forced exhale, much more space to be found. I didn&#39;t want to bother my house so streamed the practice into my hearing aids and turned off the loudspeakers. However, my butt spanking was audible as was my Lion&#39;s breath so family was curious of the beastie noises and the spanking sounds. I was putting the ahhhh into my Namaste.",Roger Clem,2021-01-23T01:30:57Z,0
I have to be honest I wasn&#39;t into it today felt to hard for me today so I watch and did different moves it&#39;s about a change happening in me today   so I Honor it. :),Proving Sharon Scott,2021-01-23T01:29:10Z,0
Ah I loved this practice! I swear Adriene narrates my life now. 😂 I can hear her soothing voice throughout my day!,Angelina Vivanco,2021-01-23T01:28:07Z,1
"so I guess I&#39;m sharing this with you and no one else. earlier today I had a breakdown and an (almost?) anxiety attack after months, I&#39;m feeling very vulnerable and weak... but I&#39;m not giving up on this journey, because it&#39;s the best part of my day. even tho my head is messy, this moments when I get to remember to breathe and to notice how I feel helps me through everything… so thank you once again, see you tommorow hopefully on a better state 💭💌",ana ferreira,2021-01-23T01:24:48Z,1
@Jessblnchrd tysm 💗💗💗,ana ferreira,2021-01-23T01:51:07Z,0
"You got this, keep going 🙏🏻",Jessblnchrd,2021-01-23T01:34:26Z,1
I know this will get lost in the massive comments section (you go Adrienne and YWA team!): I love you all and I appreciate you all being present to share this practice with 💜,Brayden Yeager,2021-01-23T01:15:09Z,4
I love you back! :),Jennifer Gillingham,2021-01-23T01:11:50Z,1
"Day 21. Check! Today my mat was a little bit slippery, but I still felt like I had more control over my movements comparing to where I started. Also, as a kind of stiff person myself, I am starting to feel a little more flexible during the knocking on heaven&#39;s door. Great!",Alexandra Bob,2021-01-23T01:06:53Z,0
Thank you Adriene💜,Sherri,2021-01-23T01:06:45Z,0
"I can’t believe I’ve made it to day 21 without missing a day. This is a nice habit to keep. Great practice, as always.",megan beizer,2021-01-23T01:05:36Z,1
I am glad I was not the only one waiting for Jurassic 5 to show up!,ritmus84,2021-01-23T01:04:36Z,0
"I keep finding myself, the deeper we get into this 30 day program, just listening with my eyes closed a lot more than I used to when I first started practicing yoga. Adriene, I use your voice for guidance as I venture inward more than I have in a very long time. Thank you. If you are still hanging in there along side me, I commend you, for building a better and more complete life. To those that have faltered, thats ok too. Get what you need, and leave the rest. Namaste 🙏",TMNTsamurai 84,2021-01-23T01:00:23Z,0
"Feeling the strength build, Adriene! All the pieces really came together for me during this one and I can&#39;t help but smile about it. Much love!",Brianna Byers,2021-01-23T00:59:29Z,0
I wasn’t ready for this one to be over. 💕,Robin Dusch,2021-01-23T00:59:21Z,0
I’m stepping on my mat &amp; take control💪🏼,Roselle Tabing,2021-01-23T00:59:18Z,0
It was challenging but I loved every moment of it! Thank you Adriene :),Bhavana Huliyar,2021-01-23T00:53:32Z,0
great 20 minutes...thanks!,Ken George,2021-01-23T00:53:16Z,0
Scotland loves you Adriene!! 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🐶 and Benji x,Elaine M,2021-01-23T00:51:02Z,0
Thank you Adriene 🧘🏼‍♀️,Deb Jacobson,2021-01-23T00:49:08Z,0
"You’ve done it again Adriene. When everything feels so out of control in the world around us, we are always in control of how and why we move. Yoga gives me a sense of both control and surrender simultaneously. Move with meaning always. 🙏🏻",Charlotte Cwikowski,2021-01-23T00:48:31Z,0
Anyone else have to do knocking on heavens door with their eyes closed? If I have mine open I feel nauseated lol.,Elise Poitras,2021-01-23T00:48:07Z,1
"I do it with my eyes closed, same reason. I just pick Adriene time to time to see of she changes something",Mono oulin,2021-01-23T00:59:23Z,0
Does anyone else experience... Pain?... On the top of the hands when they do knocking on heavens door? Is it just the blood rushing around?,Adriana Cashwell,2021-01-23T00:44:41Z,1
"Yes it could be that. Try to move the fingers like shaking at the same time, it helps",Mono oulin,2021-01-23T01:02:27Z,0
"Lots of thoughts today. <br />1. Yoga is lining up with therapy. We can&#39;t control everything- we can control our attitude and actions. <br />2. Found myself rushing the flows cause I was trying to line up breath a lot. I have a lot of practicing to do, I guess....<br />3. Think I pulled my left buttcheek. Oops. <br />4. Knocking on heaven&#39;s door felt awesome.",rachmach,2021-01-23T00:42:32Z,0
Namaste :) So grateful to be doing these practices. Much appreciated Adriene :),Elvira Brown,2021-01-23T00:42:29Z,0
Day 21...Took me awhile to get to my mat today...but I found the STRENGTH...and I got there. 😊💗🙏,Snoozy 1,2021-01-23T00:41:02Z,0
You are great thank you,Neda Asgharzadeh,2021-01-23T00:40:45Z,0
"Damn this one got me right in the feels. I have found so much magic and joy within myself during Breath. This journey really isn&#39;t like the others, and in the best way. 💕<br /><br />Also my roommate&#39;s kitten brought a toy mouse right to my feet when we were in down dog. Then she stared at me and seemed to realize I was occupied and kindly took it off my mat. Cutest thing that&#39;s happened to me all year 😭",Emily,2021-01-23T00:35:44Z,0
"After the flow, before knocking on heaven’s door, I rolled up from the forward fold and instinctively started knocking. When you lead us into that I felt so proud that years of your videos have given me some tools to lead myself through a practice and TRULY find what feels good. If the Day 30 for this month is like the Day 30s from previous years, I know that intuition will come in handy as I lead myself through a practice ❤️",Chloe M,2021-01-23T00:33:59Z,0
"I got some troublesome news today, and these 20 minutes were so precious to me. I cannot control it all, but How I feel and react is within my power. WE got this &lt;3",Amiyo Cloarec,2021-01-23T00:33:30Z,4
