comment,id,date,num_likes
"Had one of the busiest days that I&#39;ve had in a while, so coming together for this practice today was so needed Dx Being able to slow down and just pause, it was sooooo nice. &lt;3 Thank you Adriene!",Anna Sim,2021-01-22T02:35:16Z,0
I havent been able to get myself to the mat since last month even though I put loads of pressure on myself by WANTING to start the year with this 30 day yoga journey. Its been 21 days of shaming and guilt tripping myself for not doing it but today i did this one. Hopefully tomorrow i can start from day 1 and catch up.,Claudia Mills Olivo,2021-01-22T02:32:36Z,1
Showing up is the hardest part...we all begin journeys at different times...life is not a race. This is a really beautiful series and I hope you find as much meaning in it as I have. Namaste!,Dermatillomaniac,2021-01-22T04:16:25Z,0
Had a really crazy day.  Took a few moments to breath.  Didn’t feel like doing anything tonight but made myself show up for day 20.  Good thing I did! 🥰🥰🥰So happy! Totally relaxed now.,Ronda D'Oliveira,2021-01-22T02:32:13Z,0
Loved loved loved this practice! The intentionality of pausing with the breath really let the theme of the practice sink in!,Mariah F,2021-01-22T02:31:37Z,0
"Funny you should mention bugs, there was most of a dead spider under my face during my downward facing dog.",Curt Rivadeneira,2021-01-22T02:30:25Z,0
Adriene: “I wanna know” <br>Me: I hope she sings. <br>Adriene: “I wanna know if he really loves me” 🎼<br>Me at the same time: “I WANNA KNOW WHAT LOVE ISSSS...Oh wrong song” 🎤<br><br>Whatever. Still musical. Still love.,Morgan Aceino,2021-01-22T02:29:51Z,481
"I immediately went to “I wanna know, can you showwww me!” ...Phil Collins on the Tarzan soundtrack 😅🙈",OurSky Productions,2021-03-11T23:37:50Z,1
"I also started singing a different song, haha! “I wanna know. Can you show me? I wanna know about these stranger like me.” Phil Collins for liiiiife.",Zoe Turi,2021-03-02T01:37:02Z,4
I was singing IIIII WANNA KNOWWWW Have you ever seen the rain? lmao bunch of dorks here love it,What Did Adam Say?,2021-02-24T14:32:50Z,2
"hahaha and mine was, &quot;I WANNA KNOW......can you show me?&quot; (Tarzan) :D Love her little singing interjections! Too funny we all thought of different ones!",Samantha D,2021-02-22T04:29:06Z,2
"yeah, that&#39;s where my brain went too haha",Shiloh Beazel,2021-02-07T17:53:37Z,0
That breathing technique is what I’ve used to calm myself if I feel I’m being pulled into an anxiety attack. It really works!,Christina Poulsen,2021-01-22T02:29:13Z,0
This made me all tingly. It was a nice feeling. I need to work on pausing more and teaching my kids to pause.,Addalee Carter,2021-01-22T02:27:14Z,0
"I was very fidgety for this practice, but really needed to pause today.  It made me realize that I am just so tired of the anger and the reactivity by which so much of our culture, as well as my workplace, is driven.  Simply recognizing this made me feel a little more able to face heading back to work tomorrow.......It&#39;s important - we are beginning to deliver COVID vaccine to those who are willing/able to receive it.",Karen Dolvin,2021-01-22T02:26:46Z,0
"I can say I&#39;m beautiful to my non-image in the non-reflecting pool in front of me, but not to my image in a mirror.",Blandyna Williams,2021-01-22T02:24:14Z,0
"Thank you for this one, Adriene. Much needed.",Samantha Wilton,2021-01-22T02:21:30Z,0
This was exactly what I needed for today. WE got this!,Amiyo Cloarec,2021-01-22T02:20:02Z,0
Best downward dog in the history of downward dog! I found what feels good!,D Keeler,2021-01-22T02:18:56Z,0
"I love the stillness, I only hope to carry it forward in my day to day, especially to the work place. I feel as though I am in a cloud during these breath ratios. This has quickly become one of my favorites. Thank you.",Chelsea Neuenschwander,2021-01-22T02:18:49Z,0
I can&#39;t say it loud enough. This is my fifth year with Yoga with Adriene. Every day for five years. It is my practice. I read Breath by James Nestor and Yoga with Adriene is my flavor of deepening my breath practice. Thank you. Thank you ever so much.,Marilyn Lauer,2021-01-22T02:17:19Z,0
"I needed the pause. I don’t know if the practice has released blocks in my body that long needed releasing, but the soreness and achy feeling today made me pause and rest. I did the practice and am thankful for the breath work. 🙏🏼 ✨ 🧘🏼‍♀️",Teresa Rolfe Kravtin,2021-01-22T02:16:32Z,0
"Thank you thank you thank you! After a day of major surprises and reactions, this was exactly what my mind, body and soul needed 😌 <br>PS. I will forever from here on hold my high notes with that index up, yes ma’am☝🏽💁🏽",Aileen O,2021-01-22T02:16:15Z,0
U got a beautiful voice. I could literally feel the heart beats of yours while breathing pause. Did anyone else hear that too. Much love all the way from India ♥ 🙏,Robinu Johnson,2021-01-22T02:15:46Z,1
Loving this series! Thank you!,Stacy Perkins,2021-01-22T02:10:46Z,0
Getting some Wim Hof vibes with the breathe retention! I love it!,J_ C,2021-01-22T02:10:38Z,0
❤️,Elise Poitras,2021-01-22T02:09:22Z,0
That was perfect! Very relaxing. I am loving my Yoga practice and now it’s part of my daily routine. Can’t wait to see what else you have in store for after this challenge,apjo090305,2021-01-22T02:08:36Z,0
"The other day as I was waiting at a traffic light, instead of gritting my teeth angered at how long it would take for the green light to come on, I decided to do some breath counting. liberated the mind.",Chloe Swanson,2021-01-22T02:07:00Z,0
"As a student teacher literally doing final unit projects during this pandemic, I can&#39;t explain how often I&#39;ve had to channel this idea of &quot;breath&quot; during the day when things get overwhelming. Coming to do this challenge after a full day of teaching has been a lifesaver.",Dupree Reads,2021-01-22T02:03:02Z,1
"Big hugs!! I&#39;m a teacher right now too, and I cannot IMAGINE trying to navigate student teaching through all this -- hang in there. The world needs more good and loving teachers in the classroom!",Kelli Antonson,2021-01-22T02:32:56Z,1
Pause with a hot cuppa rooibos at bedtime. Sweet dreams to everyone. You deserve it. 🙏😴,Kelly Pawlusiak,2021-01-22T02:01:57Z,0
"wow, how did you know I needed a quick, relaxing, breather today!? Just perfect.",Mary O'Brien Torres,2021-01-22T01:59:44Z,0
"I kept laughing today. My stomach was making funny creaking noises with each deep breath, then Adriene made me laugh when she burst into song XD",rachmach,2021-01-22T01:58:10Z,0
"At the end, I thought she’d say “Whisper... darn, I’m beautiful” again 😂 <br><br>I’ll be whispering that for the rest of my life now 🥰🤪",Kathryn Hoke,2021-01-22T01:54:37Z,71
Speechless at how wonderful you are at what you do. So grateful!,Matthew W.,2021-01-22T01:53:50Z,2
"Adriene read my mind today - coming into this practice I saw the title and the thumbnail, and realized that after Strength we’d probably get a relatively low-motion day, and thought “oh man, I feel like even just one downward dog would feel great today.” Little did I know a single one was on the way!!! Also, I could not stop fidgeting through this one, swaying side to side, etc. No clue where all this energy came from but maybe a pause was just what I needed.",Courtney Tesh,2021-01-22T01:48:49Z,1
❤️,bubblesduke7,2021-01-22T01:47:28Z,0
Ahhh! I’ve literally been singing that song all evening and then here you are singing it. 💓💓💓🤣,"Mindful Living Solutions, LLC",2021-01-22T01:46:41Z,0
It’s like you know when we need a “rest” day or something. 🤷🏼‍♀️ lol love this program thank you Adriene!,Marisha Bailey,2021-01-22T01:41:09Z,1
"My favorite part of today&#39;s practice, other than massage (love that every time), was the message to pause throughout the day.  I thought about how I noticed the gorgeous sunrise, took time to get out and walk around the neighborhood this afternoon, and how many times I now pause before reacting too quickly to my students when they are not paying attention or acting silly during a lesson.  I am not perfect by any means, but this yoga practice has taught me a lot about pausing to notice and to just be.",Jennifer Maust,2021-01-22T01:40:20Z,4
Needed this Pause today.  Thank you!,Pam Lewis,2021-01-22T01:40:18Z,0
"That sweet spot that you find when you surrender, a few seconds of simply feeling good with yourself. I feel shaken today, emotionally. That helped me so much. Thank you Adrienne ❤️",WEBAZE Labs,2021-01-22T01:40:12Z,0
"I loved the pause, it blends in with the fact every time to come to the mat is a pause in my every day life. Also, since today&#39;s practice was short, it gave me a chance to do the Heart PE class = so joyful! Set me up for my run and I ended up doing almost 7 miles!! Thank you!",Deborah Vlam,2021-01-22T01:36:56Z,0
Very nice! Thanks Adriene x,FloFloFlo,2021-01-22T01:36:46Z,0
"thank you Adrienne,love the different breathing techniques and spending time on the mat guided by your beautiful heart. xx",Lyse,2021-01-22T01:36:40Z,0
We still here!!! 10 more days to go!!!,Kuel Thomas,2021-01-22T01:36:04Z,0
Day 20 Pause there is no better way to spend a moment of pause than with Adriene and Benji  darn we are beautiful thankyou Adriene namaste 🧘‍♀️🙏💖,Luna Moon,2021-01-22T01:34:53Z,1
"In answer to Adriene&#39;s question about my downward dog today vs other days...I felt as though I floated there.  It was as if I was weightless, and my breath moved my center, arms, and legs into position.  I couldn&#39;t help but smile and feel loved in that moment!💞",D M,2021-01-22T01:28:55Z,1
"I really adore the spontaneous singing moments during the practice. How about a Karaoke Yoga in the future? HAHA<br><br>Let&#39;s all have a peaceful and warm day, everyone.",Tin Tin,2021-01-22T01:25:06Z,2
Benji is so handsome 🥰,Hanna,2021-01-22T01:22:39Z,1
Work was non stop and I had to work a couple of hours later than usual.  This was a needed and of my day.  Thank you Adriene!,Jan Schumacher,2021-01-22T01:21:49Z,1
"Loved it. Quiet, reflective time. That Benji💗",KS R,2021-01-22T01:21:21Z,0
You never apologize for your silliness and I love that about you. ❤️❤️❤️,Isabelle,2021-01-22T01:20:24Z,0
"I was practicing in my living room at 5pm. The scene around me was absolute chaos: cats everywhere around me. 2 of them growling at each other next to the mat. My boyfriend walking around talking to himself. CNN on the TV. The Amazon Prime truck arrived and rang the doorbell in the middle of it. But on the mat, I was an oasis of calm, and it seemed nothing could touch me. It was actually a really powerful practice. THANK YOU!",Amber Gregory,2021-01-22T01:19:59Z,0
I never realized this before I did this practice but I actually pause in my breath already. So today was perfect to really embrace it and practice it now that I know what it’s called!,Sav's Stories and Stuff,2021-01-22T01:19:42Z,0
Yummy. Just what I needed.,Skye Mackie,2021-01-22T01:18:42Z,0
When she sang &quot; I wanna know&quot; I thought she was going to continue into that Tarzan song Strangers Like Me...anyone else? lol,Maddie Helwig,2021-01-22T01:16:52Z,3
Hey Adrienne! You asked how we felt in that last downward dog... My lungs felt bigger there was more space in my chest when I was in that position. It was sorta cool,Susan Odom,2021-01-22T01:15:45Z,0
