comment,id,date,num_likes
"I may be some days behind but I am here. I needed to remember courage because today starts my spring semester in college. I’m middle aged, work full time and part time and am taking 2 courses. Talk about needing mental balance! It felt great to put all that aside and focus on now and be present.  Started walking with a friend at work too. We are all practicing courage in our own way!",Cat Flores,2019-01-17T05:56:42Z,30
me too!,Amy Hackley,2019-01-22T14:05:41Z,0
Best of luck with your semester!! :) It&#39;s awesome that you&#39;re being intentional about finding balance and focusing on the present!,Megan Amato,2019-01-21T04:24:15Z,1
me too !,Riley Rando,2019-01-17T16:59:29Z,2
What yoga mat is she using?,Daneng Dab,2019-01-17T03:23:08Z,0
"That felt amazing! My lower legs were burning, but I so needed it!  So glad we&#39;re all sharing this practice together!",Lainie Berry Gaidies,2019-01-16T23:55:41Z,0
Where do you get the majority of your leggings from? I love this color!,Hillarie Carlson,2019-01-16T23:07:08Z,0
today was a challenge but I have noticed my legs and arms getting stronger so happy I&#39;ve stuck to this. Namaste,Angelica M Martinez,2019-01-16T20:47:28Z,0
Great session! A bit wobbly at bits but good workout x,Hilary Thomson,2019-01-16T20:17:15Z,0
"Some excited after your courage practice. It has given me such a confidence boost! As I keep telling my little daughter, great things happen when you listen carefully: your onstructions for getting into crow were really good, and I managed my first one ever, almost by accident... :) But the really brilliant thing is the feeling I got afterwards - like a lioness!",Rebecca Blunden,2019-01-16T18:55:22Z,2
Fabulous ......I felt the balance......who hoo!,Sarah Guy-Levar,2019-01-16T18:14:58Z,0
Wooow what a challenge today. But worth it. Namaste 💯,jemila palmer,2019-01-16T16:31:41Z,0
wow.  i felt so ungraceful doing this practice today!  Will I ever be able to do child&#39;s pose with my butt not in the air?,Linda Toner,2019-01-16T15:16:05Z,0
Thank you :),Mitch Brown,2019-01-16T14:45:26Z,0
I feel the change after 11 days!,Adéla Švábíková,2019-01-16T14:30:32Z,1
"I did a lot of falling today which was good, it was good to feel that struggle and that drive to improve with continual practice.",genericfirstname,2019-01-16T14:18:32Z,0
"Super Super Superb! Loved it!!! Namaste 🙏🏻 <a href=""http://www.youtube.com/results?search_query=%23YWAdedicate"">#YWAdedicate</a>",M. Elena Renda,2019-01-16T12:16:20Z,0
"Whoa, that was a challenge! I am surprised at how tight I felt during what once upon a time were simple balance postures. :( I am practicing patience with myself, though, and thankful that I have returned to the mat to get back into the fluidity I once experienced. Day 11&#39;s in the books! Namaste from Tokyo.",Yuriana Lopez,2019-01-16T11:26:01Z,1
"<b>&quot;May we always have the courage to see the truth.&quot; ~ Adriene 🙂 This practice fills me with deep joy. Pretty challenging. “Expect great things, and great things will come.” ~ Norman Vincent Peale</b>",Dr. Mighty Itauma Itauma,2019-01-16T11:20:07Z,0
I loved the heat today!  I also think that Benji really loves that window!  Blessings to all.,Sharon Bailey,2019-01-16T10:25:05Z,0
Another awesome and wonderful practice of balance and seeing deep into my reflection! Thank you ! 😘,Elizabeth Brown,2019-01-16T09:54:49Z,0
I am enjoying Dedicate immensely. I am a little behind in my days but I’m continuing as much as I can. Today I felt a huge shift and I cried with the realisation of my break through. Thank you for your teachings and your endless support. Thank you from my heart to yours ❣,Vanessa Rees-Riddle,2019-01-16T08:17:41Z,0
Gratitude !🙂,Sébastien Socchard QVTV,2019-01-16T08:17:29Z,0
"Great start again to the day ! I am always drowsy after waking up and making this practice as a part of my routine for last 10 days has been awesome. I am lagging 3 days behind since I started later, but better later than never ! Really looking forward to reaching the Bakaasana soon!!! Thanks Adriene for all your support. You have helped me find my yoga passion again. I Was doing it regularly in my school, and then came a long 10 year pause with studies and health issues. So glad to greet my younger self everyday !!! Thank you thank you thank you :)",ginnikhanna27,2019-01-16T07:29:06Z,0
Today&#39;s practice made my legs feel really strong and awesome! I&#39;ll be back for more tomorrow!,KiavaG216,2019-01-16T05:48:09Z,0
Awesome💪💪,Natalieth Arcos,2019-01-16T05:28:07Z,0
Wow I definitely felt that one in my legs &amp; booty😂 So glad I stopped procrastinating so I could get today’s yoga in! Got totally sweaty but completely worth it👌🏻 AND today I actually held the crow pose for a couple of seconds!! usually I get up and stay for .00000001 seconds but today I was actually able to😁,Jerusha Ginter,2019-01-16T02:29:13Z,0
"Few days late for the practice after my toes had a little accident, but finally I&#39;m back on it! What an ending! It will always amaze me how easy and relaxing it looks; hopefully someday I will be able to do it too, and have all that strength connection and balance 🤞🏻 SOMEDAY 🤞🏻",Lizz Velásquez,2019-01-16T02:17:36Z,0
Half a second of flight time yo!,Erin Symone,2019-01-16T02:13:51Z,0
Loving the journey. Even managed a little crow. 🦅,Joanne Gillan,2019-01-16T02:13:15Z,0
This was definitely the most challenging class so far. I am a few days behind and have been doing double classes to catch up - maybe that isn&#39;t the intended approach but it did teach me that the more yoga I do the more I am motivated to do. And it&#39;s getting easier to find my way to the mat now daily. Thank you Adriene for bringing these videos to us 🤗♥️,Anne Mc G,2019-01-16T01:28:40Z,0
A few days behind but loving every moment of the journey. I surprised  myself today by having the courage to attempt and successfully perform crane/crow pose along with Adriene. I haven’t felt this strong in a few years.,Arynne McKenzie,2019-01-16T00:55:04Z,0
Just wanted to say this practice came at a time when I needed courage to make a tough decision. And I’m a few days behind but it really couldn’t have come at a better time! 🙂,Rebecca Parsons,2019-01-15T22:43:06Z,0
I&#39;m 3 days behind due to pain and menstrual cramps but I&#39;m here and I&#39;m doing it! Thank you for continuing to inspire us Adriene!,wavwouv,2019-01-15T21:25:01Z,3
"I’m a few days behind (but I have more to be proud of that I fell behind but picked back up) so I’ve been watching the thumbnail on this one, nervous that I’d have to do that pose. But I still showed up to the video and worked through everything, not concentrating on that pose, knowing I’d get to it when it happened. This was a tough practice for me because I’m a toe-walker, so I haven’t yet built stability in my core of the muscles of my legs that work when I’m flat footed. I stumbled, but still went through it. I got to that pose and well, I tried. I didn’t get much lift off the ground before I fell. But I’m still happy I tried. I look forward to coming back to this video as I progress and gain more and more strength. Because I know that it’s ok not to get it on my first try, even if I’ve been able to do everything else so far, and it’s going to be so rewarding when I finally can. <br />Thank you for this journey!",Keith S,2019-01-15T21:20:56Z,0
Still behind... but 10 year old son came hime from 90 minutes football practice and couldn&#39;t wait to get in the mat! My little yogi❤ Jai ❤,Carrie Overton,2019-01-15T20:34:14Z,1
Who am I?! Hahahah. Great practice!,rumpnisse95,2019-01-15T19:09:35Z,0
This was what I needed!!! Love balancing postures 🥰🥰🥰,Karolina Oswaldová,2019-01-15T18:28:36Z,0
This was my favorite in the series so far. The flows came together. Namaste,Happy Farms,2019-01-15T18:19:13Z,0
&quot;It takes courage. It&#39;s not always easy to look inside and see what&#39;s there.&quot; I&#39;m not in a very good place at the moment but learning to look within is making me grow. <br />Thank you for todays practice and thank you to this community.<br />Greetings from the swiss alpes :),pauline jabaudon,2019-01-15T16:45:48Z,3
Same here. I needed to hear that today. This was a great one for me. Namaste,Happy Farms,2019-01-15T19:52:57Z,0
"I was on the phone with my health insurance and had a panic attack today before I did this practice,  and I was happy to find that my video for today was so encouraging. I mean, I cried half way through but it release a lot of pressure. Thanks, Adriene.",Lynevil,2019-01-15T15:29:41Z,0
"Feeling an incredible buoyancy in my pelvis from the latest practices- really noticing the grace that follows- so joyful :) thank you for everything Adrienne, much love global yogi fam!!! ❤️",Marie Antonellis,2019-01-15T15:18:36Z,0
I will find my balance one day 😹,Mireya Banuelos,2019-01-15T15:05:45Z,0
Thank you😍I’m showing up👏”May I always have the courage to see the truth”😻😍🥰,Beach Bum,2019-01-15T14:11:16Z,0
Thank you xxxxxx,Alex Hogarth,2019-01-15T13:18:25Z,0
I held crow for 2-3 seconds and felt strong!,April O'Brien,2019-01-15T12:54:38Z,0
"11 in 14. The courage to resume, leaving detours behind. Happy to be back, I’ll soon catch up. Namaste 🙏",Isis Santos Costa,2019-01-15T11:44:00Z,0
"Today&#39;s practice made me feel strong and a deep sense of gratitude. I feel my body can do many things I&#39;m not fully aware of. Full Baksana was not for today but I&#39;ll try it out soon. Namasté, dear community!",samydavisjr09,2019-01-15T11:35:24Z,0
Thank you Adriene.<br />Felt the burn here😊😘❤️,Graziella Spadaro,2019-01-15T11:14:05Z,0
Xx,Teresa Hoy,2019-01-15T10:42:36Z,0
Today was the first day that I truly struggled physically but what’s more important is that this might have been the first time EVER where I’ve struggled through a practice and genuinely remained happy throughout.  I found confidence in the struggle because I feel myself evolving.  Much love to all of you on this path with me ossssss❤️🙏🏾,Darren Knox,2019-01-15T06:56:51Z,0
