comment,id,date,num_likes
"I woke up quiet late and at this-kind of days i really like to spend my &quot;morning &quot; :D with Yoga With You :) . We have incredible sunny weather today, really completely sunny ! :) I send this energie to those, who dont have this around( from Hungary) . I just get energie and lust for life from your practice. And i feel myself strong and light also . I wanna feel myself always like along your yoga practices: like i have plenty of joy , lightness and faith in everything :) Thank You, cheers to All and love you and namaste :)  Bogi",Bogi B,2019-12-15T11:07:03Z,32
"Cheers to YOU! Namaste, Bogi! x",Yoga With Adriene,2019-12-15T14:05:59Z,2
Perfect practice to start any day!,pixleah,2019-12-15T11:00:06Z,0
Wonderful ❤️,On The Moon • Filming Nature,2019-12-15T10:58:43Z,1
"Fabulous Adriene, thank you 🙏🏻😍",Joanna Johnston,2019-12-15T10:54:55Z,0
I have been in a great mood this morning after a tough week so this was just what I needed to keep that mood going ! Thanks Adriene (and Benji of course 🐶) ❤️,JuJu Sonders,2019-12-15T10:52:53Z,3
I Loved !  Namastê my lovely Adriene! 💜🦋,Ceimel Melo,2019-12-15T10:52:50Z,0
Love looove this video! Perfect for my morning practice. :),Sara Macuka,2019-12-15T10:49:41Z,0
fabulouuuus!!,Maria Dionysia Georgoudaki,2019-12-15T10:41:13Z,0
This was an awesome one! Im getting stronger as well! ❤️,Natalie Anna,2019-12-15T10:34:21Z,0
Beautiful!! ❤️❤️,R B,2019-12-15T10:33:47Z,0
Fab! I found that i naturally progress in some steps for example I started knocking to heavens door a little ahead of when the video shows...like my body knew what it needs next and it is in perf sync with whateve Adrienne is recommending. It&#39;s awesome!thanks,Kosmpolitanna Orwell,2019-12-15T10:30:45Z,0
Love &lt;3,A,2019-12-15T10:30:33Z,0
"Exactly what I needed this morning. Short, sweet and effective. Thank you Adriene ❤️❤️❤️",Ann O'Grady,2019-12-15T10:25:37Z,0
"This video is the best thing I have done to myself in a month! I FEEL ALIVE. Thank you, dearest Adriene",Julia Kovalevska,2019-12-15T10:18:27Z,2
Thank you Adriene 🌷<br />Day 15 Joy 😊☀️🌼<br />Namaste 🙏🏻,Erzsébet Calbo,2019-12-15T10:16:27Z,0
Toujours aussi chouette :-) Merci,Karine,2019-12-15T10:14:20Z,0
"Lovely way to start my morning, thank you Adriene 🤗 really looking forward to starting Home the 30 day yoga journey with you in January!",Marie-Anne Durham,2019-12-15T10:14:04Z,0
"Great to hear your advice about fine tuning each posture, I am able to make adjustments and feel the difference. One legged self expression - growing in self confidence with your encouragement and listening to my body to get the most out of my interpretation. Thx Adriene for your inspirational guidance - 18 mins of joy! B-)",Marie-Louise Sessions,2019-12-15T10:01:49Z,0
"A perfect way to start my Sunday, thank you Adriene! Loved it :)",Marta Bescos Sanchez,2019-12-15T09:53:51Z,0
"That was the perfect way to start into a rainy Sunday morning. I enjoyed the flow so much and my mood is lifted by a 100%! Thank you so much Adriene, I really needed this.",P. Pour,2019-12-15T09:38:56Z,13
I litteraly manifested in just a week a yoga for joy practice !! Thank you Adrienne ❤️,Salomé Boden,2019-12-15T09:33:03Z,0
Thank you so much dear Adriene! Namaste 💜,Tohar Ayala Larea,2019-12-15T09:32:30Z,0
"Namaste, Tohar!",Yoga With Adriene,2019-12-15T14:23:11Z,1
Dziękuję za radość poranka. Życzę Ci dobrego dnia 🙏,sowainternetowa,2019-12-15T09:19:15Z,0
"This was perfect, thank you Adriene! It really warmed me up after getting out of bed in the morning and I can imagine it’s a great pick me up throughout the day as well. This practice has the perfect pace for me, I will definitely do it again. Thank you for all that you do, I wish you and all fellow yogis the best &lt;3",agentswarley,2019-12-15T09:14:54Z,1
Good morning from rainy Berlin where you brought joy and energy to my Sunday morning ! Thank you Adriene for always lifting up my spirit and setting me objectives in yoga. &lt;3,Julie,2019-12-15T09:11:09Z,0
"I loved this so much! I love vinyasa flows where you really get into the yoga zone (I love Adriene’s Freedom Flow for the same reason 🥰) and before you know it you’re relaxed, contented and connected to yourself 🌸 namaste Adriene, Benji and yogi fam 💕💕💕",Jess Nolan,2019-12-15T09:01:16Z,5
"@<a href=""https://www.youtube.com/watch?v=P8uHMMmWMHQ&amp;t=6m05s"">6:05</a> who notice strange thing happened",Forever Living ®|Products,2019-12-15T08:56:18Z,0
"Thank you, it was awesome! :)",laczkaeszter,2019-12-15T08:55:46Z,0
Loved this one Adriene - thank you 💗💗💗,Kate Smith,2019-12-15T08:48:42Z,0
"I really needed this after a bad exhausting week that had me anxious every day and very overwhelmed. I put some essential oil on my solar plexus and really let go during this. Thankyou with all my heart Adriene, all the way from Australia. 🇦🇺❤️",rebekah rumbel,2019-12-15T08:47:31Z,5
"Beautiful! Namaste, Rebekah!",Yoga With Adriene,2019-12-15T14:14:22Z,0
amazing  practice for a sunday full of joy!,Syl CLEM,2019-12-15T08:47:10Z,0
"Thanks for this amazing practice, Adriene! 🙏🏻 A perfect way to start my Sunday with more joy ❤️🧘🏻‍♀️Namaste 🙏🏻",Verônica Pereira de Lima,2019-12-15T08:23:47Z,0
"Namaste, Verônica! xx",Yoga With Adriene,2019-12-15T14:11:03Z,0
Oh the joy! This was just what I needed this morning. After spending 3 hours on the floor yesterday wrapping Christmas gifts my back was not in a happy place today. I’m now feeling much more flexible and definitely joyful.  what a wonderful practice to start the day. A bit wobbly in my tree pose so have saved to repeat and feel<br />Joyful all over again. Thank you x,Jules Thomas,2019-12-15T08:19:52Z,4
Wonderful Flow! Thank you! What a great way to start the day :) Love from Germany,Laetitia P.,2019-12-15T08:18:41Z,0
I highly appreciate how well you guided this sequence Adriene. It gave me enough time to bring my body and mind to the same frequence. Have a beautiful (Sun)day fellow yogis! x,Emelia Söderlund,2019-12-15T08:17:39Z,89
Yayyyyy love vinyasa! What I needed for today! Big hug ❤,An Li,2019-12-15T08:13:41Z,0
What a wonderful practice! Thank you so much Adriene 😊 Namaste 🙏,Sonia Felicité,2019-12-15T08:12:33Z,0
"Adriene, Hi, I love this one so much! I hope you&#39;re doing well these days! <br />I just finished this practice and feeling pretty good and it&#39;s thanks to you. xo",desi,2019-12-15T08:10:54Z,12
"Thank u, Adrien🙏🙏🙏❤️",Маргарита К.,2019-12-15T08:04:43Z,0
Adrienne u r doing a great job.....god bless you,NEUROTHERAPY Mohit mittal 9891988401,2019-12-15T07:43:23Z,0
Adrienne u r doing a great job.....good bless you,NEUROTHERAPY Mohit mittal 9891988401,2019-12-15T07:43:23Z,0
Have a joyful Sunday ❤,Dana Arnaout,2019-12-15T07:38:24Z,0
"I&#39;m goofballing in my little corner of the world, filled by joy as the sun rises for another day. Today we&#39;re going to put up the Christmas tree in my home. I&#39;m so grateful. What a lovely practice xo",Ella Warnberg,2019-12-15T07:34:53Z,0
❤️❤️ Thank you,Anya Mohanad,2019-12-15T07:33:27Z,0
"Thank You Adriene, greetings from Poland❤️😊",Olga Kałasznik,2019-12-15T07:32:00Z,0
"This video dropped at the perfect time, as always :^)",Jordan Fetch,2019-12-15T07:30:07Z,0
What a wonderful way to start my Sunday ❤️ feel so energised. Thank you Adriene 🙏,Chis Girl,2019-12-15T07:18:59Z,2
The figure four play was genuinely fun. I never tried a toe stand before! Made my own night😁,NothingToSeeHere,2019-12-15T07:14:15Z,0
Hey <br />I have a request<br />Like you made 30 day journey . It was amazing 😍<br />Can you pllleeeeaaaseeee make a second round of 30 days journey it will be for the ones who had completed the 1st one because now we have crossed the beginner&#39;s phase <br />Please if you could make a second phase of 30 days journey 🙏🙏🙏🙏🙏,Rivanaha,2019-12-15T07:05:48Z,0
Did this just now in the middle of the night. My mood is so lifted. Weird as it sounds but I think I can go to sleep now just because I&#39;m happier. This was energizing but now I&#39;m more relaxed. Thank you 🙏☺️,Lizzie W,2019-12-15T06:58:56Z,90
"totally get it. You cannot go to sleep unhappy, but only (or the deepest, most fulfilling sleep is reached only) when you feel that everything in your world is OK.",Laima Mockus Córdoba,2019-12-17T16:46:24Z,2
"Aweee, I just finished another yoga flow of you but I will do this one as soon as possible because I just love your vinyasa flows so so much! :)) Have a nice day, Adriene! &lt;3",Gwyn,2019-12-15T06:52:32Z,3
"Yaaas 🙌🏼 There is joy emanating from my little corner of the world, Adriene! Finished the session smiling 🥰",Lucy Green,2019-12-15T06:39:07Z,3
"Wonderful! So glad to hear it, Lucy!",Yoga With Adriene,2019-12-15T14:04:23Z,0
"Work days in where I live starts on Sunday, and the only reason that I love Sundays are actually Adriene’s videos 😂<br />Lots of love ❤️🌹",SKilani,2019-12-15T06:32:06Z,1
Great energizing,אסתי בן נעים,2019-12-15T06:29:52Z,1
Love you and this community!,Maddie Johnson,2019-12-15T06:28:57Z,0
"Love you, Maddie!",Yoga With Adriene,2019-12-15T14:22:50Z,0
"after cold one week.nice one.begin again.great sunday ,yall.",Dorthe weedie,2019-12-15T06:24:40Z,0
Your new video notification make me smile❤,Riyansha v,2019-12-15T06:24:38Z,0
Thank you! You gave me a good reason to wake up tomorrow and start my day off right!,pale star 8,2019-12-15T06:24:02Z,0
I commented on the last video but i thought I get a better chance at getting info on a newer vid. I was in a motorcycle accident 2 years ago. I was wondering if their was a yoga type that would be good for someone who is in my position. And if anyone is curious my accident was recorded and was posted. I spent 30 days in the hospital and another 3 months bassicly relearning how to walk. It was a pain in the butt and I was stuck in a walker with raised arm rests on it to put my weight on my arms instead of my leg. I called it the death trap and it almost got me hurt a few times going to therapy. I was big into yoga before my accident and I&#39;m kinda scared that ibwill hurt myself.,Speeding with Steeto,2019-12-15T06:18:34Z,1
"Hi friend. So glad to hear that you are recovering well from your terrible accident! Check in with your doctor, if you haven&#39;t yet, and follow their advice on which poses to avoid for your particular injuries. And yes, start slow. Listen to your body and don&#39;t push. x",Yoga With Adriene,2019-12-15T14:21:39Z,0
"Hi, I don’t have a specific answer to your question, but just wanted to congratulate you and wish you well as you recover. The only thing I’d urge is for you to take things slowly and really listen to your body. At this point in my life I’ve finally learned to be patient with myself, to trust my body and to just let time take time. I’ll be thinking of you on the mat. ❤️",Raechel McGhee,2019-12-15T13:21:34Z,0
I hope you are enjoying your holiday season.  Thanks for your videos.,Raymond,2019-12-15T06:17:52Z,0
💙,RJ Dennis,2019-12-15T06:15:57Z,1
gonna be good!!!! yay xxx,BK Swanson,2019-12-15T06:14:09Z,0
Hii adriene ❤️,Mukesh Kumawat,2019-12-15T06:12:50Z,0
"I feel like this is gonna be a good one for what looks to be an all-day rainy day ahead. I woke at 5:00 am in the morning and it was still densely clouded, dark, and raining just as heavily as when it started last night. This practice along with a mug of hot chocolate next to a warm fireplace? well, I don&#39;t know about you but this Sunday couldn&#39;t possibly get any better. Thank you, Adriene for yet again making my day better by reminding me to appreciate the small things and find joy in my surroundings no matter the situation. In this case, trying to find joy in the rainy weather. Thank you for spreading the positive vibes. Much love. Namaste.",Shadan Zahrooni,2019-12-15T06:09:17Z,259
"That sounds perfect, Shadan. Namaste, dear! xx",Yoga With Adriene,2019-12-15T13:53:48Z,17
"That honestly sounds so, so cozy! Have a great day.",theFitty,2019-12-15T13:17:01Z,3
"May Allah bless you <br />You ve been blessed with  a beautiful aura , sister",DERVISH JHONSON,2019-12-15T06:05:34Z,4
"My full body is totally in the zone, when I walk with my happy dog and doing yoga too! :)",William [],2019-12-15T06:04:09Z,0
I was thinking about you I swear,Hajer Alomer,2019-12-15T06:03:58Z,0
This looks incredible! Saved for my morning practice tomorrow ❤️☀️,Yoga With Bird,2019-12-15T06:03:51Z,25
Rose Wine 🙌🏼🦋,Yoga With Bird,2019-12-15T06:05:53Z,1
Yoga With Bird sameee!,Rose Wine,2019-12-15T06:05:07Z,2
Nice,Chaotic brain dead Rat,2019-12-15T06:02:21Z,0
it&#39;s a great day when Adriene releases a new video. thank you for the love!,shivip,2019-12-15T06:02:21Z,28
Yup,Xian The Gaian,2019-12-15T06:19:55Z,0
