comment,id,date,num_likes
Ugh this was SOO good! Helped me get realigned with myself and grounded. Thank you for sharing!,Kala La Fortune Reed,2020-04-22T21:33:31Z,0
Self hug was amazing!,Jasmine Star,2020-04-22T20:43:44Z,0
thank you for this practice today,ThatMissQuin,2020-04-22T20:29:03Z,0
"what a lovely dog ,like a bear...",jf senrab,2020-04-22T17:29:54Z,0
"First day back after surgery. Thank you for this great practice. Felt good to be back at it, a gentle practice to ease back in.",Jen Andrews,2020-04-22T16:00:43Z,0
God Bless Adriene🤍,Lara Omar,2020-04-22T15:16:01Z,0
yoga with Adrienne was in the uber commercial about staying home which was on TV! it showed a quick scene of people at home doing her yoga vid!,Samantha,2020-04-22T14:52:02Z,0
"Hey Adriene, thank you so much for your videos. Started daily yoga practice again after some time off dealing with back misalignment. Every time I do down dog a lot or generally any push up style/chaturanga poses I notice the back of my shoulders get tense. What  should I be more mindful of?",Snake 27,2020-04-22T14:43:47Z,0
Hey Adriene. <br />I am overweight and dont have the best body to do these yoga moves. Eventhough i dont do the moves perfectly i still get enormous benefits. <br /><br />Im on my path to weight loss and better health and im glad i have your videos to help me on my journey :),Alex Prieto,2020-04-22T14:32:34Z,0
"Love this yoga so much. At the start when I was on the floor my cat came and lay with his head against my head and just purred the whole time, such beautiful soft energy, he totally got what we were doing :) x thank you x",Jacinta K Louise,2020-04-22T13:29:31Z,0
"Adriene is literally AMAZING. My younger sis got inspired to try yoga (she is 8 lmao) and has now opened her own yt channel!!! She is really enthusiastic 😄 and it would mean sooo much to her if you guys check it out 💜💜 <a href=""https://www.youtube.com/channel/UCEgLRiTbS0yoypmRUgEv-Yg"">https://www.youtube.com/channel/UCEgLRiTbS0yoypmRUgEv-Yg</a>",Simply Tvisha,2020-04-22T08:22:45Z,0
"I&#39;ve been recovering from covid-19 and I&#39;ve been practicing along to your videos every single day to aid in my recovery, even if all I can do is just sit there on the mat. Thank you so much for guiding a practice that focuses on breathing, self-love, and peace. I truly appreciate it :)",Rachel R,2020-04-22T03:19:05Z,0
"Ooooh, yeah, that was the best 35 minutes of my day.",sigray2734,2020-04-22T01:56:58Z,0
Thank you for ending with a self hug. It was exactly what I needed.,17KelleyK,2020-04-22T00:51:14Z,0
"This was good, thank you!  Also, I love your sense of humor.",Len Schulwitz,2020-04-21T23:48:54Z,1
&quot;Plank! What? Why???&quot;,tessacarolynn,2020-04-21T22:14:11Z,0
"I have been watching since almost your begining.  I have often wondered how much was real and how much was not real etc.  You appear to be an extremely kind and genuine person.  I often wondered too if because you were or are an actress if it was all a show.  I have to admit i have little respect for self absorbed people in Hollywood.  You seem to be the opposite and keep your life and personal life separate and not in our face all the time.  I just watched an interview from 2018 and they asked you a potentially explosive question were you could have gone on a super rant but you didnt&#39; (thank you) you instead were sweet and respectful and kind.  It was refreshing to see, so much so it made me type all of this :) ... via con dios my little Mexican sister",Michael Orozco,2020-04-21T21:37:06Z,1
"I am new at this but I love youre videos. I have a problem, I get pain in my palms and my wrists.. Do you have any tips for me? Especially in plank or downwardfacing dog ect.",Sofia Leijon,2020-04-21T21:28:13Z,0
I live alone and have been in isolation for weeks. Your videos are sustaining me!  Thank you so much for this Adriene your kind generosity is of great value to me during these difficult times.,Beverly Hennegan,2020-04-21T21:28:13Z,0
💚💚💚,A.J. Dean_NinonSpeaks,2020-04-21T20:41:14Z,0
Thank you ☺️,A.J. Dean_NinonSpeaks,2020-04-21T20:41:04Z,0
"Exactly what I needed today, thank you!",Carla Barber,2020-04-21T20:24:39Z,0
"H adrienne, could you do a yoga video for insomnia? that would be amazing",Charlotte Hansen,2020-04-21T19:44:34Z,0
Hi Adriene. I love your videos! In was wondering if you could help me figure out this problem I have in my wrist. I never notice the pain until after I practice yoga for a week or so. It will then start stinging when I put any amount of pressure on it in my daily life. It was an old injury from yearsss ago. I don’t want to give up yoga ever so I was wondering if there’s a solution? Will it just get better over time with practice? Would love to hear back from you ❤️,Lauren Mckinley,2020-04-21T19:16:28Z,0
Thank you for this awesome practice. Just in time. Feeling vulnerability. ❤️🙏🏼thank you so much.,Камила Ганеева,2020-04-21T17:49:03Z,0
Very good thanks,wow wow,2020-04-21T17:40:34Z,0
Awesome. Thank you!,Sweet B,2020-04-21T17:23:01Z,0
"Great video content! I just subscribed, would you be willing to do the same to my channel? I create yoga music for teachers. <br /><br /><br />Namaste :)",Jay on the Drums,2020-04-21T16:58:29Z,0
Wow Super!!!,Gnat Vova,2020-04-21T16:10:18Z,0
"that hug at the end was really nice, and reminded me how long it&#39;s been since I&#39;ve had a good hug. Thanks Adriene &lt;3",Luke Tanner,2020-04-21T16:08:30Z,0
Love it ❤️ thank you,Janne,2020-04-21T14:31:09Z,0
Adriene and Brené Brown... this is a dream coming true  ! 💚,Stéphanie Laurence,2020-04-21T12:58:05Z,0
"Dear Adriene, thank you for this video.  I am prone to panic attacks and yoga helps me keep them under control.  This video finds me in a moment of vulnerability and I couldn’t believe that it was the first one to come up when I opened your channel.<br />Many thanks for your hard work. Sending you love and prayers from London, U.K.",Maura,2020-04-21T10:56:36Z,0
I&#39;m really keen to learn about the origins and roots of yoga - any suggestions on some cool books I could read?,LynwenHaf,2020-04-21T09:48:35Z,0
"Adriene you are an angel! Everytime that I have come to you for extreme measures &quot;sos&quot;, you come up with a magical response! Thank you!  Sending all my love to you and this beautiful community!",Aryam Arosemena,2020-04-21T09:21:13Z,0
"Thank you so much for your beautiful yoga that you give to the world. You inspire me. <a href=""https://www.youtube.com/channel/UCs8-wlxbaa5kCq-bSi8KnBw/"">https://www.youtube.com/channel/UCs8-wlxbaa5kCq-bSi8KnBw/</a>",Yoga for Every Body with The Ordinary Yogi,2020-04-21T04:09:07Z,1
Thank you so much for this. I&#39;ve been trying to focus through this quarantine and get work done and it&#39;s been so difficult. I live alone and this has all brought up old trauma for me so I&#39;ve been unmoored. Thanks for grounding me just a little bit,Frick Frack,2020-04-21T01:55:33Z,0
thank you,saron zewdie,2020-04-21T01:41:06Z,0
When the coronavirus forces you to stay inside and you decide you might as well start practicing yoga,All Bikes Central,2020-04-20T23:51:43Z,1
Can I add you to my blog post? Or I&#39;d that something I can&#39;t  do?,Anette Mendez,2020-04-20T23:17:10Z,0
"Beautiful practice, bursted out into tears when I embraced myself! These are tough times everyone, its okay to be vulnerable during a crisis!",Fonti Kar,2020-04-20T22:29:45Z,0
"Adriene:   50ish Canadian man here.  Amazing work, I find the yoga classes to be so connected and grounded.  I&#39;ve tried yoga before, so I was somewhat tuned into its benefits, but these sessions are truly awesome, and I appreciate what you do.  Thank you.",Glenn Lankin,2020-04-20T22:10:42Z,7
"Thank you very much for this gentle practice. Love and strenght to all from solo lockdown in Paris, France. May we get over this a little bit wiser and a bit more loving! Hugs to the world.",Α. P.,2020-04-20T20:11:26Z,0
Thank you so much Adriene &lt;3 This practice did wonders to my gloomy mood :),Noel,2020-04-20T19:16:21Z,0
"Hi Adriene,  I loved this class - so soft, serene and comforting.  Can you please tell me what camera you use and what mic system you use to tape your videos.  You are the Queen with the highest subscriptions, its is no wonder.  You teach the way I would love to be taught.  You are unpretentious, humble and kind.  You exude love in your classes, for that I thank you,  I would really appreciate your advice on the systems you use.  I am anxiously awaiting your response.  Thank you in advance Adriene!  Hugs!",artsygirll2010,2020-04-20T19:10:05Z,0
You have a way of making me feel really accepted and loved. Never had that before in any yoga class online or off. Thank you so much for sharing your beautiful yoga with us.,Jenny Felicitas Barz,2020-04-20T16:09:56Z,13
"I’m 16 and I struggle a lot with health anxiety and panic attacks since my home situation isn’t the best and I ALWAYS get something good from your videos. There’s so many times you literally saved my life. I just want to say thank you Adriene, it’s so beautiful to know there are such gorgeous souls out there. ♥️",Mitralize,2020-04-20T15:18:47Z,0
"Thank you so much for this beautifully honest and relatable session Adriene! Vulnerability is beautiful, painful but beautifully part of the human experience. Much love &lt;3",Cara R,2020-04-20T14:29:07Z,0
Really beautiful practice. Thank you for this :-).,Laura L,2020-04-20T12:33:21Z,0
"&quot;What?! Plank pose, why?&quot; You had me laughing, feeling all my feelings, embracing my vulnerability, and breathing into it all - all at once. This was the best and most beautiful practice I could have asked for today. Thank you Adriene, and thank you beautiful community for sharing this experience together!",Rachael Helmore,2020-04-20T11:19:00Z,122
Jajaja Yes Rachael! I laughed out loud at that moment as well! I often do with her videos; and cry as well; and feel happy... So many emotions trapped in the body just come out through yoga. I love it. And the fact that so many people are doing it as well fills me with hope.,Lara Sansón,2020-06-04T09:02:07Z,0
This was so so wonderful. Thank you so much ❤,Ashira Naiman,2020-04-20T09:56:45Z,0
This really helped me deal with some emotional stress. Although I was not completely comfortable in the fetal position (I have autism and I tend to seek more compact spaces) So I did as Adriene recommended and followed my body&#39;s signals and wrapped myself in a blanket which made me feel more comforted and less left out in the open. Maybe if you have similar issues you could try this.,Kristin Vlogs,2020-04-20T09:52:43Z,2
You are awesome Adriene! :D Maybe you can make a &quot;yoga for gamers&quot;? :D,Markbarr,2020-04-20T09:50:42Z,0
"Thank you Adriene, your words and practice  gave me more than i expected. I feel great.",28Jagger,2020-04-20T09:19:14Z,0
"A practice that made me tear up as soon as I&#39;ve started. Sometimes you just have to allow yourself to let it out. I could feel something was brewing inside of me since yesterday, and during this practice, I received the answers. The pain was coming out, and although hurtful, a beautiful experience. <br />I&#39;ve been quite good at stuffing down my emotions, and only now, at 35, am learning to truly experience whatever comes my way.<br />Life has given me that chance with an abundance. I am getting a divorce. I&#39;ve moved to another country, and I&#39;ve lost my job. <br />I am starting my life over, which at the moment means spending all the time building my coaching business. I&#39;ve been quite good at feeling grateful for everything that happened because it is giving me the chance to live more authentically. However, at times, the emotions overflow, and I feel weak.<br />I&#39;ve started doing Yoga with Adriene a few weeks ago, and it became such a significant addition to my morning prayer. It&#39;s really been helping me feel grounded and loved.<br />I&#39;ve taken the time today to read through the comments under this video, and it made me feel so connected with all of you. This crisis is a blessing in disguise. I do not remember seeing so many open and beautiful hearts as here in the comments today. We will come out better. God bless all of you.",Katia Craig,2020-04-20T08:07:16Z,1
Katia Craig Good luck to you!,J_87_James,2020-05-13T01:25:23Z,0
Thank you for sharing! I feel good after practicing with you!😊,Jeannie Yen,2020-04-20T07:33:14Z,0
