comment,id,date,num_likes
Good fellow yogies and Adrienne!!!!!! I wanted to know where did you get your yoga mat from? I’m long and need something wider and longer then what I have.,Jasmine Latimore,2020-01-24T11:13:43Z,0
"😃😘 I love the way to do up and down, rock and roll its really make me joyful through whole practice 👌👌🙏🙏😘😃 love you. thank you very much dear <a href=""http://teacher.you/"">teacher.you</a> r superb. Stay blessed always 🤗🙏👌🙏 namste. I want to meet you 🤩",Sakina Laxmidhar,2020-01-23T19:32:26Z,0
"Hi Adriene, I love your classes. Could you do one for sleep deprevation? I have chronic insomnia like 3 million other people and this would really help.",Viv D,2020-01-23T16:16:08Z,0
"Stickin with it . Day 4 done. I feel almost invincible ;).. seriously , 50 year old commercial construction plumber , x athlete of days of old .. getting my groove back . <br />  Thank you for this !! <br /> Procrastination and laziness tried to trap me the last 2 days , but I got off my arse and overcame ... any words of advice when that happens ??? <br /> Love and good vibes <br />    Gerry",Gerald MacInnis,2020-01-23T01:35:12Z,0
Lovely x,Kerry Clements,2020-01-22T19:30:09Z,0
"After a 10-day break (due to my period) I come back! Like you say in your newsletter, thankfully we have 365 days to do this yoga Journey if we want to. I liked this session because it focused my energy and helped me to come back in my center. Thank you from France.",Steph,2020-01-22T18:29:53Z,0
"When you said to stand like you love yourself, I honestly started to cry. I spend so much of my time worried about how every one else is and this journey is the first time I&#39;m putting myself as top priority ❤",PaigeAnn Emfield,2020-01-22T18:02:08Z,0
"Since I&#39;m being ill, it&#39;s not always easy to breathe correctly but I promise I&#39;m giving it my best shot :D<br />Day 4, done!",Gwenae,2020-01-22T17:37:50Z,0
"Hi, Adriene. What type of yoga would you say this is? Vinyasa flow or Hatha?",danai lev,2020-01-22T14:39:09Z,0
"Started with your first 30 day yoga challenge last year  and  haven’t stopped!! Lost all my post natal weight plus more muscle tone, as well as a much more mentally focused mind with positivity always beginning my day!! You Adriene completely changed me to becoming the best version of me yet! I can’t thank you enough 🙏🏻 namaste",alicia M.,2020-01-22T13:07:23Z,0
"Another day of pure bliss and connection on the mat. The words chosen so far are amazing and align so well with both practice on and off the mat. As I step into making changes for my health, I know it is an activation of new parts within me. Everything is already within me; it is just waiting to be found and activated. Thank you world and and thank you Adrien for a marvelous practice &lt;3",Kelsey Yoki,2020-01-22T12:37:08Z,0
Day 4 at home.....🤩,Manfred Ryf,2020-01-22T09:35:38Z,0
I can hear your heartbeat  🤍❤️,Kamila Almeneva,2020-01-22T04:12:02Z,0
"My springer spaniel doesn’t get the whole yoga thing. When I was lying on the mat at the beginning, she came over and pawed me to pay attention to her.",Kate Hallaway,2020-01-22T02:46:52Z,7
"I have done 4 days in a row! Despite migraines, and tiredness. I kind of decided to treat this as an experiment. My doctor wants me to be doing yoga, and i thought well,  let&#39;s do it even though disease is causing pain/exhaustion. And quite frankly I&#39;m very proud of myself. I feel uplifted and like I accomplished something after, (which is a really good thing to feel as a lyme spoonie). And I really think I&#39;m actually detoxing faster (which is crazy good),. Also this Home series is making me cry a little at the end of each video. Every time so far. &lt;3",Fyre Heart Studios,2020-01-21T22:44:51Z,0
"Is it normal to cry when I am done with my yoga practice? It&#39;s not every time, but about half. I sure love these videos, Adriene! They are fabulous. They bring so much joy to my day and my life. Thank you for your positivity and love.",Ditte Wager,2020-01-21T19:03:07Z,0
"I got this , I am doing this I am staying consistent to this journey this practice you showing us with love ❤️",Vivian L,2020-01-21T17:07:07Z,0
After a busy weekend I started this Monday with Activate. I must admit I really did not want to practice but I’m SO GLAD I DID😀I apparently needed to hit the activate body button. 🧘‍♀️💙❤️💕Thank you again Adriene. I’m behind but chugging along✌️❤️💙💚💜🤎🤍🖤💓💖HAPPY MLK ❤️💙💖💓🖤💜🤍🤎💚🥰,Beach Bum,2020-01-20T17:10:38Z,0
just finished &lt;3,Carolynn Markey,2020-01-20T16:45:03Z,0
"tears always come running down my face after every practice. what a way to cleanse everything out and start new, to activate. thank you so much for this.",Isabela Ripoll,2020-01-20T13:02:23Z,0
That felt so great! Thank you Adriene =),Solene Richard,2020-01-20T10:19:37Z,0
"Hello dear friend I am only on day 4 but that is fine, I made it here today and enjoyed this practice very much. It felt so good to move and breathe here with you, I will make this journey home with you, it may be slow but I will get there, thank you and have a beautiful week!",Katrina Calice,2020-01-20T10:06:39Z,0
"Yesterday I pulled the sun and the moon tarot cards for this week and when you talked about the sun and moon energy I almost fell off my mat. I also set the intention to slow down during this practice and now my zodiac tells me to slow down today. K, universe, I get it",queeneva3,2020-01-20T08:43:54Z,0
"Day 4 done, Thanks  Adriene /\",tavad007,2020-01-20T07:46:57Z,0
day 187th in books....loved it like always....,Rahul Malik,2020-01-20T03:59:43Z,1
you&#39;re so cute what the heck,Kalli Bohr,2020-01-20T03:53:38Z,0
your plants look great!!!,Katie Hoffmann,2020-01-20T02:49:47Z,0
"Anyone else really late to the party like me? I discovered this channel last week and decided to embark the journey Home! I&#39;m squeezing Adriene&#39;s sessions in my busy university schedule in between my live yoga classes and other sport practices so I can&#39;t keep up with the daily pace, but I decided that I would go through the 30 days anyway, no matter if it takes me three months!",celeluwhen,2020-01-19T17:29:18Z,0
"I seem to be the only one when i say i very much disliked this lesson? I can&#39;t connect with any of this mumbo jumbo you&#39;re saying and i hardly feel any stretches during 90% of this exercise. (I am a beginner)<br />The comments are flooding with emotional responses but i&#39;m not feeling much of anything. Does someone maybe know a different challenge with less &quot;connecting&quot;, &quot;believing&quot;, &quot;trusting&quot; etc.<br />If this works for you, great! But i&#39;d much rather have you explain to me what we are doing with the muscles instead of finding my &quot;integrity&quot;?<br /><br />I am here to stretch my super tight muscles from poor posture and little exercise i&#39;ve had in my life, but this seems more like a therapy session? I love to meditate so i&#39;m mentally relaxed, it really feels like i&#39;m wasting time laying on the ground being told that im not wasting time laying there. I do not mean to insult anyone here, but i&#39;m just frustrated looking for what i want. Can anyone maybe give me some advice as to where i can find a great stretch routine (without these spiritual buzzwords?). Thanks!",Zennin Mina,2020-01-19T16:08:50Z,0
I had already started late and was so unfit that I pulled an abdominal muscle somewhere between Day2-4 and had to rest for like three days and now doing it again from Day 4.. here’s hoping I won’t pull anything this time,sahithi a,2020-01-19T10:40:18Z,0
Adriene thank you for this class! Feeling great!),Xenia Panchenko,2020-01-19T08:36:05Z,0
"Dear Adriene, I am a little slow on the home journey and today I have done Day 4. For the first time since a long time, I was able to touch the toes and even the floor on my forward fold! Thank you for guiding the community with your calmness, the reminder to let our breaths guide us, and so much positivity. I am coming home :)",Mumtaz Mk,2020-01-19T08:27:13Z,0
Completed Day 4. Feels so much better without the judgment.,Cat Spece,2020-01-19T02:49:33Z,0
Day 4 done<br />Again little bit tough for me but i have to keep going because this is where the fun is!<br />Love from India<br />Namaste!,Arun Singh,2020-01-19T02:13:05Z,0
Adriene you are saving my life. I am a breast cancer survivor and I had my final reconstructive surgery in October. Your classes are making me stronger in every way possible. Thank you ans namaste.,Denise St. Pierre,2020-01-18T23:44:15Z,1
I loved this class.  Simple and elegant.  Thank you Adriene. 🙏,Joan Dupraw,2020-01-18T21:38:20Z,0
Thank you :),gelindark,2020-01-18T20:52:24Z,0
"Hello Adsriene, I had fallen a little behind on the 30 day( new grandbaby in life) but I am noit going to miss I am continuing no matter what. :)",Deanna Caviezel,2020-01-18T19:01:39Z,0
Woke up sore (back) today. Felt a whole lot better after this. Another great routine! Thank you!!!,ctersigni,2020-01-18T14:40:43Z,0
Ooooooooooo   Thank You Adriene,Prasseedha Raghavan,2020-01-18T13:50:26Z,0
Really needed and enjoyed this one today 😊,ZoSoArt,2020-01-18T09:31:04Z,0
Day 4! Such a joy to be part of this! Thank you Adriene xx Namaste 💟💟,Liz Beardmore,2020-01-18T09:10:53Z,0
Forever grateful for yourself and these videos 🙏🏼🙏🏼🙏🏼🙏🏼,tamika back,2020-01-18T04:29:18Z,0
"day 4 done, ill have to admit , i didnt think id make it to the end. weve got this!",Rosemary Falama,2020-01-18T04:27:47Z,0
day 4  of this series done...though day 5 total for me! I actually did your video and was inspired to go to class as well yesterday! Thank mew!,Queen of Love and Hope,2020-01-17T22:26:11Z,0
activating on a Friday night! :D,Jennifer Lin,2020-01-17T21:09:46Z,0
I always cry at the end,Elietty Devesa,2020-01-17T17:22:23Z,0
"Being an Indian I have been surrounded by Yoga since forever. But I always assumed it was all about postures and flexibility. <br />I have trained in the gym too for quite some time but I always struggled with upper body strength. Haven&#39;t ever been able to do a single pushup (properly)<br />Everytime  you asked to do a cobra pose, my body would just fall to the ground then I had to lift it up. Today it just flowed. I never touched the ground and just went straight up. I was so surprised I had to pause the video and do it multiple times to believe myself. <br />Thanks a lot Adriene! You have changed my world❤️",Aarushi Rastogi,2020-01-17T13:01:26Z,0
"Day 4 completed, feeling great, a bit wobbly at first. I&#39;m breathing so much better and any back pain that I had has totally disappeared. Great work out, top yoga teacher. Love it. 26 days to go. Thanks Adrienne.",Desmond Robert-Holmes,2020-01-17T10:02:10Z,0
"Now finishing Home - Day 4 - Activate, 9:59 pm Thu Jan 16 2020.  Realizing how hard I already work, physically, just to get through each day.  Accepting that my body can’t yet move like yours.  Deeply listening to how MY body WANTS to move with my breath.  Breath is the Foundation!  The flexibility comes with regular practice.  Ideally daily.  There are days when it’s hard for me to show up first thing in the morning, or last thing at night.  OH, the people and things that must be put off, due to this Commitment!  Yoga is going to save my life!",GoddessLinda1,2020-01-17T06:02:20Z,3
Thank You again 🙏 Great day 4 ❤️,Clare Lora,2020-01-17T02:37:45Z,0
Very great. I&#39;m behind but enjoying the days.,David Goldstone,2020-01-16T22:24:37Z,0
"Thank you, Adriene! 💜💜 This flow really activated my breath flow because I was able to feel more present during this practice today. The way your share you insights through yoga is truly a gift to the world, and helps to provide me a sense of constancy when my life is in transition and full of oppertunity",AuralComposting,2020-01-16T22:07:27Z,0
