comment,id,date,num_likes
"Thank you for this exercise, Adriene❤️",Jacky Heugh,2020-07-06T09:01:45Z,0
was anyone else&#39;s legs falling asleep during pigeon lol,princesskatie331,2020-07-03T15:06:08Z,0
Thank u so much for this 💜💜💜💜,afaaf abdallah,2020-07-01T17:24:23Z,0
Loved this practice! Hips needed this!,Theresa Behrens,2020-07-01T10:47:03Z,0
"Today I felt a bit strange...like an urge to finish quicker specially in the pigeon pose. Well, tomorrow will be another day ✌️ thank you 🙏",Emília Garcés,2020-06-29T18:44:28Z,0
Perfect!  Thank you so much!  Namaste.,Karen Wilson,2020-06-28T22:44:53Z,0
Amazing.,Alise Cimbaļuka,2020-06-28T19:51:06Z,0
Loved it .. its my 22 day .. m so happy .. thanks adriene.. love from India 🇮🇳,Suhail Abbas,2020-06-26T05:03:39Z,0
Thanks Adriene. That was a good session. Felt a bit awkward but good to have this routine,Emily Moey,2020-06-26T01:53:15Z,0
That was a cranky pigeon for me today. Stir it up indeed! Tricky Spot. :),Mari Sol Villa,2020-06-23T02:03:28Z,0
Loved this session but why do hip openers make me tingle and feel sick?,Ann-Marie Crampton,2020-06-22T09:37:25Z,0
"Happy Yoga Day Adrienne, I use this particular video everyday and I’m very appreciative of your guidance. Thank you so very much x",Andy McCarthy,2020-06-21T08:43:52Z,0
"화창한 일요일 오후입니다 :) 더워서 선풍기를 틀어놨는데, 영상 속 창밖에도 바람이 많이 부네요^^ 좋은 안내 언제나 고맙습니다! 오늘은 Benji가 유난히 더욱 귀여워보였어용 ㅎㅎ 내일 만나길 고대하며^^ Namaste!",JB,2020-06-21T07:31:07Z,0
"adriene, thank you for blessing my life. this is always exactly what my body and mind and heart need.",Jasmine Dulin,2020-06-20T18:48:41Z,0
"So far all of the days have gone by so quickly, however I took yesterday off, I have been somewhat down and brooding, and today&#39;s practice felt like an eternity. In a good way. But breathing felt like something I had to remind myself to do more, and each breath was more difficult than in the past. Now that I have finished however, I feel much lighter, as if those difficult breaths helped release the stress bearing down on me. Thank you &lt;3 Namaste.",Cat Snake,2020-06-20T08:03:05Z,0
"I asked you a question,you didnt answer. Please do.",Veena Sharma,2020-06-19T12:36:27Z,0
Can&#39;t do the pigeon. What to do?,Veena Sharma,2020-06-18T13:28:45Z,0
Is pigeon pose supposed to be this hard? It literally HURRTTTTS. I don’t know if I’m doing it wrong or what? Is it just me? 😩,Alias Grace,2020-06-18T10:46:05Z,0
"I’m a little behind with the Home series~ completed day 22 today. Adriene says, “If you start to feel a little tender hearted I’ve got your back. Stirring it up, yoga it’s powerful mind-body work.” Tears start to rise up inside of me as I feel a connection with the physical tightness in this pose and how tightly I’ve been holding onto emotional pain. Cried for the rest of the practice. This is truly more than a space for Yoga. Adriene~ thank you for empowering others with connection. 🙏🏼",Melody Sylvester,2020-06-18T02:26:45Z,1
Just did it here in indonesia! Excited for tomorrow practice! Thank you adrianne,SuperMscoconut,2020-06-15T23:50:11Z,0
I loved this session this was the longest one being 32 minutes but feels like 3 minutes :D - I feel bit sad that we only have 7 left now :( thank you adrianne i will try the other videos too &lt;3,Amar-Oyu Batbold,2020-06-15T19:08:06Z,0
"Almost stopped halfway today because I didn&#39;t feel focused and I have a long list of things to do... but then I remembered that this time is for myself, returned to my breath and clearing my mind. could not be more glad I stayed on the mat for that last 15 minutes :) always sets me up better for the day",Roya,2020-06-15T13:06:49Z,0
"<a href=""http://www.youtube.com/results?search_query=%23yogawithadriene"">#yogawithadriene</a> 🙏🏻",silvina orlando,2020-06-14T16:12:20Z,0
Today&#39;s practice popped every joint in my body! In a good way!,TheRanaviv,2020-06-14T15:48:03Z,0
"Yup, definitely stirred the pot 😂😂💪",Christine Lungu,2020-06-14T13:40:23Z,0
"That was a shocker to the hips! Thanks Adriene! I do have one question though, cause i was struggling to figure out how much of my bent leg&#39;s hip should be on the ground during pigeon position. If i just let my body be supported on the hip thats being bent, it feels like im kinda off balance and wrong, but when i center myself the hip doesnt touch the ground and i experience a much bigger stretch, yet that doesnt seem to be what youre doing since most of your legs are touching the ground during that pose. any help is appreciated, thanks!",Nathan Crowe,2020-06-11T10:00:45Z,0
"Coronaquest Day 22: I liked the association of &quot;stirring&quot; with the hips, it made sense to my body-mind connecioin. It felt very nice but unfortunately had to finish early this week as my knees didn&#39;t like the &quot;pigeon&quot; parts. Ah well. Greetings from Switzerland",hypodemicnoodle,2020-06-10T10:37:32Z,0
"My first journey into Yoga, this Home series with Adriene has been my rock and driving force through lock down. So thankful to have found it. Does anyone else find they get pins and needles in pigeon pose?",Chloe Lockett,2020-06-09T14:27:39Z,0
"The little joke of the day : at the very beginning of this video, while in extended child&#39;s pose, Adrienne said &quot;The mat has your back&quot;. In that position, we have our forehead on the mat, right ? Well, in French, forehead is &quot;front&quot;... So I thought &quot;actually, the mat has my front&quot;... Hahahahaha what a great way to start today&#39;s practice &lt;3 Thank you Adrienne, as always !",Léamour,2020-06-09T07:21:11Z,0
"Dear Adriene, I really love your way to teach yoga and through it the incredible metaphor of life! <br />Big thank you for what you are doing all around the World!<br />Namaste",Cesare Maranelli,2020-06-08T19:03:02Z,0
"Awesome class to start my day :) Day whatever of semi-lockdown!!!  And I definitely feel stirred but not at all shaken ;) just calm, focused and energised.  I&#39;m thinking maybe slow flow might be my favourite kind of yoga! Thank you Adriene, stay safe everyone. Namaste x",Zumbalera,2020-06-08T09:59:43Z,0
Today was a hard day. My body was misbehaving (thanks ibs and indigestion) so I had to go for the easier variations of the poses and rest a bit more than usual. I got through it and I&#39;m thankful that I tried despite not feeling great.,Jak Ateara,2020-06-07T15:38:31Z,0
"Hello my new friend. I have started your Home 30 day challenge and am on day 22. I can&#39;t wait to get to day 30 so I can do the your other 30 day challenge and I can&#39;t wait to get through that challenge to do your other videos. I love your calmness, I love Bengi&#39;s calmness, I love the extra &quot;meditation&quot; during the practice and I love that you wear normal clothes, so I don&#39;t feel like a beached whale. lol. I have noticed my body feels so much better since I started this challenge. Physically, I feel better and I have noticed the clothes fitting better. Thank you for being you and sharing with us.",Kay Rundenza,2020-06-07T13:54:54Z,0
Kicking myself because I forgot to do this yesterday and felt like I was being punished with pigeon pose 😂 I found this one hard but I got through it🥳,Anna Felicity Ewing,2020-06-07T11:58:50Z,0
hello mam,mazhar majeed,2020-06-06T13:05:36Z,0
"When we got to the turning hips part, I heard Bob Marley singing inside my head: &quot;Little darling, stiiir it up&quot;",Ecru,2020-06-05T20:43:51Z,1
"Thank you Adrienne. This is particular session is what my hips so need as I wait for my hip replacement surgery to be rescheduled. With your help, I feel stronger for a quicker recovery.",Alma Balonon-Rosen,2020-06-05T14:23:20Z,0
"I actually whisper &#39;thank you Adrienne&#39; instead of namaste. I think that&#39;s better.<br /><br /><br />THANK YOU ADRIENNE, THANK YOU SOOO MUCH FOR THIS . <br />sending you love and hugs",Harini Reddy,2020-06-05T06:27:10Z,0
I started out loving this practice but feeling super frustrated at that last part. Me and pigeon just aren&#39;t friends :( so ended on a low point. God damn pigeon,Tess Fewtrell,2020-06-05T06:25:02Z,0
"This hip stretching made me cry and release, loved the transitioning from pigeon into cow legs it just felt soooooooooo good - thank you ❤️",eeksophie,2020-06-04T13:59:39Z,0
She is so beautiful!!!!,Muntasir Neon,2020-06-03T02:11:28Z,0
thank you so much adriene!!! reminding me that I can show up to the mat no matter what I&#39;m feeling,Lilly Smith,2020-06-02T20:41:21Z,0
"Day 22 got me feeling incredible! Crazy how before the practice I was telling myself that I&#39;m not feeling it in my hips and inner thighs today, and when we got into the slow motion hula hoops I was like this is yummmyyyyy. Thanks Adriene for yet another good day! Lots of love &lt;3",Samantha Zi Man Ho,2020-06-02T11:18:06Z,0
"An absolutely awesome practice. Feeling great. I must say my pigeon is much better than my crow 🤣. I was able to put my forehead on the floor.  Not bad for an ole gal! 😁 Thanks Adriene, tremenda práctica! 💝💝💝",Rosa Encarnaion,2020-06-02T00:29:15Z,0
"Omg this was my favorite day yet! OHHH YEAH open up those hips, baby!! Felt amazing 😍",Tara Z,2020-06-01T22:49:53Z,0
I&#39;m not in pain... I&#39;m observing sensation...,Amir Tapiro,2020-06-01T05:51:33Z,0
"Have been doing the Home 30 Days of Yoga up untill now. I love it and would like to go on. However, since a couple of days I am finding it more and more difficult to perform some of the new positions. Especially those that involve flexibility in the hips or in the ankles. I always try to alter the positions to match my current capabilities when I don&#39;t manage to pull them off like they are &#39;supposed to&#39;. However for some positions I struggle to find an alternative, like Pigeon Pose. I am not able to rest my upper right leg on the yoga mat because I miss the flexibility and my right ankle hurts a lot, eventually closing off my bloodstream making my leg fall asleep. It is even worse when I switch sides. Any tips on what best to do in those situations. Or am I better off by first developing some more flexibility an then coming back to complete the series? Like I said, I love the series. It is the perfect way to start my day and it has convinced me yoga is the way to maybe even eliminate some of the problems I have run in to during my life, time and time again (like lower back pain and pain in my ankles). Anyway, thanks a lot for the videos. I will be coming back!",Marc Smeets,2020-05-31T13:23:18Z,0
Watching this with a heavy heart after all the police brutality protests in my city. We shall overcome everyone 🙏 thank you for taking my mind of the pain for at least 30 minutes,GOLDEN GLOW,2020-05-31T05:39:08Z,0
"Hey Adriene, Love the Yoga here. Some times while you exercise, your voice does not come clear and I end up look again and again at the screen to follow the instructions. Would really appreciate if your could redub that. <br />Thanks again for the lovely sessions.",Maitrey Verma,2020-05-30T15:49:14Z,0
Thank you Adriene.  You are Helping me to take the man out of the war and the war out of the man!! Peace and love Richard.,Richard Fox,2020-05-30T09:47:52Z,0
"Geez this day was the best day, i feel amazing 🥰",Pollie Fam,2020-05-29T15:53:52Z,0
been doing solo practices for a few days because i didn&#39;t have the energy to follow along.... glad i finally came back to it today my body and mind needed this... thanks Adriene,Daniela Rodriguez,2020-05-28T21:30:22Z,0
"Adriene,  not only do I love you so very dearly, but I love to read all the comments left behind buy this amazing yoga with Adriene community!! Gosh I just love you ALL!",Evelyne Weissenborn,2020-05-28T21:01:25Z,0
WOW my hips be POPPIN&#39; in drunkin catcow lol,Evelyne Weissenborn,2020-05-28T20:56:54Z,0
"Body was sluggish today, but I thanked it for hanging in there with me until the end. Namaste🙏",Katie Googleaccount,2020-05-28T20:39:06Z,0
Where was Benji in this session?,Gina Lynn Guesby,2020-05-28T20:18:14Z,0
Got ache-y into the first side of the pigeon but stuck with it and then felt so completely zen for the rest of the practice. Awesome!,Sarah xsupersarah,2020-05-27T20:38:03Z,0
I feel hip,EM 3,2020-05-26T17:05:09Z,0
Just... Thank you,Maurice Furlong,2020-05-24T17:06:54Z,0
Wow did it 🤓🥰🤩🥳 very happy,Mahoosive Supertastic,2020-05-24T04:49:51Z,0
