comment,id,date,num_likes
"It‘s amazing how fast I‘ve progressed the last 15 days! I got so much stronger and more flexible. I always struggled with putting one foot between my hands but by now it became super easy to me.  And I improved in so many more ways.Thank you so much for your amazing work, Adriene ❤️❤️",Mareike Schäufele,2020-03-22T17:27:21Z,0
thank you,jovana pecanac,2020-03-21T13:17:00Z,0
"Adriene:  Turn your heart to the left, left inner edge of foot and right outer edge of foot on the mat<br />Me (out loud):Haha 🤣<br /><br />Seriously though, after the major life changes brought on by Covid19, I either haven&#39;t had a chance to get on my mat or have been too drained too, but I&#39;m back again, and looking forward to incorporating my yoga practice into my daily lunch break now that I&#39;m working from home for the forseeable future! I&#39;m so happy about that! I think it also helps to try and make these disruptions and changes work for us as much as possible. Maybe this is how we as a global population have been given a chance to RESET, re-evaluate and return to a simpler way of life... 😊🙏",Angel Dawson,2020-03-21T11:40:40Z,0
"Dearest Adriene, is there any chance you are doing a &quot;stay home&quot; yoga journey or something similar for quarantene time ? I would love to go on a journey with you while we all have to stay home for a greater purpose! &lt;3",Victoria Puchmann,2020-03-21T08:26:21Z,1
"My favourite sequence so far. I needed this release so much today. I&#39;m in London and it&#39; getting very scary and sad. I am beyond grateful for your practices. Not sure how I would cope without them. Thank you, Adriene xxx",Lils,2020-03-20T19:28:45Z,0
"Self-quarantine and self-isolation fam, I see you – we&#39;re in this together ❤️",Мария Тихова,2020-03-20T18:05:23Z,1
Namaste :),judith martinez,2020-03-20T13:47:10Z,0
Love you guys!,Weeknd,2020-03-20T13:14:55Z,0
"day 15!  it&#39;s technically the next day but life was too busy to get it done earlier and i haven&#39;t gone to bed so i&#39;m counting it.  i should go to sleep, but i committed and happy to do it.  thank you, thank you, thank you!","PFKM, SAN DIEGO",2020-03-20T09:28:02Z,0
"Due to Corona measurements I have to work from and stay at home. The good thing about this is I can catch up with with your HOME yoga journey! Very nice to be able to start each lock down day with a great session. Thank you Adriene, it keeps me calm, relaxed and healthy. Stay safe and healthy every one. namaste 🙏 ☯️",Esther de Hei,2020-03-20T07:13:51Z,0
"one of my favourite days so far of this journey,loved this sequence,thank you andriene &lt;3 lots of appreciation from greece",vagia kontodima,2020-03-20T02:51:38Z,0
"Hi Adriene! All the way from Vermont! I am day 3 into the COVID19 homeschooling. I am a teacher myself, but am currently teaching 5 different grade levels from home.  I am on day 15 of the 30 days ... Having started this before our current situation ... this has been a complete stress reliever for myself.  I have shared this with my co teacher who started using some of your videos. Here&#39;s to this wonderful practice and journey.  May others find this page and subscribe soon! Namaste!",Blaise Nia Laing,2020-03-20T00:08:57Z,0
I allready feel so strong after 15 days. You are an amazing inspiration for showing up on my mat every day. Thank you!,28Jagger,2020-03-19T21:19:15Z,0
"As I’m stuck at home and the gym is closed, I decided to pick back up where I left off on this series. I definitely needed some yoga although the side planks were very tough after having a break.",Lindsey B,2020-03-18T23:47:13Z,0
"Such a great practice! Thank you, Adriene! ❤️",Yevheniia YK,2020-03-18T22:47:25Z,0
What a beautiful playful pratice!,Yosiane,2020-03-18T21:13:54Z,0
Day 15✔️ : It&#39;s 9pm now. Halfway mark! Can&#39;t believe that I&#39;ve been doing yoga for 15 days already! So proud of myself and everyone on here!,bonnie yiu,2020-03-18T13:39:33Z,0
Adriene you are saving my life during the lockdown! Thank you so much!,Valérie Colon,2020-03-18T05:53:11Z,1
Home yoga has never meant so much.,Roxanne Pikaart,2020-03-17T09:48:29Z,1
I just love your channel and the context you provide for all of us! I only had about a half hour before I had to get ready for work and thought this looks like a nice flow to practice! I was surprised at how much fire you can help us create in just 25 minutes!! I feel strong and radiant! I also loved the extended happy baby! Your cues allowed me to get deeper into the pose and really feel into the hips and psoads. Thank you!,Leila Mirhaydari,2020-03-15T19:10:58Z,0
"That was amazing! After we came down from the first one-armed plank I laughed out loud and said &quot;Oh my god that was amazing.&quot; It wasn&#39;t effortless but the fact that I even did it, I felt so strong. Light years away from saying &quot;omg Adriene no thanks.....&quot; to myself in my living room! So proud to have been doing this regularly, even if I&#39;m only doing it in March and even if there have been a couple stops and starts, I&#39;m doing it :) So grateful for your loving guidance Adriene, and the loving, supportive energy in each practice from this entire community. Thank you all &lt;3",Jax,2020-03-15T15:20:01Z,1
"LOVED today&#39;s practice! When I started this journey I was not in a good mental state, I can already feel the change, and today, more than ever! I started because I wanted to feel better BY DOING yoga, but now I do it because it just feels awesome! Thank you Adriene!",Ghazal Abedi,2020-03-15T11:01:56Z,0
"Wow, a bit rushed in some parts of the session. I had to pause the video just to keep doing full breaths on the positions... <br />This is just a tiny piece of feedback here. I love your channel. Thanks!",AnchuaProjects,2020-03-12T08:48:01Z,0
This is perfect for me and is helping me get through these difficult days of lock-down here in Italy.<br />Stay well everyone. Thanks as always Adriene and team.,A R,2020-03-11T06:38:50Z,1
"I just loved this practice so much, I almost cried of happiness. I felt so much love, thank Adriene and thank you guys! We’re an amazing community",Gabriel Angulo,2020-03-10T15:47:40Z,1
Great practice. I know I&#39;m behind on starting this 30 day thing but so far I love it,Vets makin moves,2020-03-10T10:25:05Z,0
"Others have said it before me, Adriene - this flow had something extra special in it. My background is in competitive strength sports and I got a taste of that energy today &amp; you even invited us to crank out some pushups which delighted and challenged.  Perfect flow for mid-challenge.",Madzilla1010,2020-03-08T13:35:12Z,0
"Adriene ...&quot;I love you&quot; I never thought about wrapping my hands around my hairy legs lol and then the bit when we went into Shavasana I was in the breath and the zone and then all I heard you say at (<a href=""https://www.youtube.com/watch?v=aU0KYsCTbyM&amp;t=23m47s"">23:47</a>) was &quot;KILLING IT&quot; I am not joking you it made me laugh so much. Thank you for being YOU!",The Kindness Coach TV,2020-03-08T07:47:31Z,0
Wow what a wonderful flow. It definitely hit the reset button for me x,Liandra Kirchner,2020-03-07T00:29:50Z,0
It felt really good doing the practice,BeyondTheBop,2020-03-06T07:53:36Z,0
Am I the only one who almost starts crying every time Adriene says &quot;Namaste&quot;? 🙏🏽,Anna Bilenka,2020-03-06T06:39:55Z,2
"Anna Bilenka , no, I’m right there with you! Every.darn.time! 🙏😭",Kim Rae,2020-04-11T21:07:50Z,0
Thank you from Tahiti 🌺☀️😘🙏,NATHALIE VANQUIN,2020-03-06T03:35:24Z,0
"Late to join but LOVING THIS. This is the first time in my life that I’ve actually stuck with showing up every day to take care of myself and my body. Loved this practice that showed me that I definitely still have some growing to do but my body has so much strength in it, when while it works towards new things. <br />Thank you!",Emily Gabel,2020-03-06T00:32:02Z,0
This was awesome,iAmBeaTLes,2020-03-05T15:58:35Z,0
Thank you !,Amelie 9341,2020-03-01T20:12:49Z,0
"I needed a reset today, and now I&#39;m sweating and feeling accomplished.  Thank you for this.",Brittany K,2020-03-01T01:54:16Z,0
"Thank you once again Adriene :) After an emotionally stressful week and a very painful sciatic nerve to boot, this session soothed both. And, serendipitously, it&#39;s this year&#39;s first truly sunhiny day in Hamburg!",Umide Sacoor Ahnemann,2020-02-29T14:38:33Z,0
❤,Bettina De,2020-02-29T14:15:50Z,0
You rock thank you for taking the time to teach,Thomas Brennecke,2020-02-29T01:12:12Z,0
"Thank you Adriene for showing up for us, you are so inspiring. &lt;3",Paulina Pietruk,2020-02-28T23:04:11Z,0
reset.,Nay Perez,2020-02-27T02:03:00Z,0
That was great.  Love the swift pace through the moves.  I’ve definitely had a work out.,Paul Beades,2020-02-26T20:37:06Z,0
"So proud of myself for making it halfway so far! So proud of everyone else who made it this far last month and in between as well. This was a nice lively session so maybe I shouldn’t have done it right before bed, but hey, I got to the mat, right?",Cavefishes,2020-02-26T08:12:01Z,0
"This was such a lovely practice! Thank you, Adriene, your practices first thing in the morning make my days a lot better and I feel rested and ready! Thank you! &lt;3",grace,2020-02-26T04:54:55Z,0
"I&#39;m not realy into yoga, but enjoyed that one",Wielbłąd,2020-02-25T11:29:49Z,0
"Obrigado, cara.",Das Dude,2020-02-25T07:34:50Z,0
"Joyful practice!!! 🐞🌟😄🙏❤️🦁 even though I haven’t been following daily I am still noticing a difference in my body and mind ❣️ I loved every minute of this video and felt grateful for and proud of my body for being more able to keep up with you than before 🙏 thank you so much, Adriene, for sharing this practice! and bits of your personality! when it shines through you make me laugh and I get more out of the pose ❤️",Erin Lee,2020-02-24T12:02:02Z,0
I learn so much about my body mechanics every lesson. You are the owners manual of my body!,Ashraf Mohsen,2020-02-24T00:09:26Z,0
I have loved this challenge so much up until now! I can really feel changes in my body and my mind. The only problem I encounter is that I seem to have more sciatic nerve pain radiating down the back /side of my legs from my lower back hernia. Is there something I can do to prevent this?,Machteld Beckx,2020-02-23T08:25:42Z,0
Thank You Adriene 🙏Namaste 🌹,Alessia Zorzi,2020-02-22T08:28:02Z,0
Fabulous reset! I am doing my best to stay on the journey. I truly value your efforts to create these wonderful videos,Jennifer Joyce,2020-02-22T04:05:46Z,0
Day 15  is reset....,Manfred Ryf,2020-02-22T00:17:00Z,0
Thank you!,Unicorns Rock,2020-02-21T11:09:16Z,0
🙏❤️,Clare Lora,2020-02-20T22:54:36Z,0
This was a little bi intense😰😂😂!but it was great!Thank you!!,kristina zagode,2020-02-20T20:09:23Z,0
energized is how i feel! loved day 15 many thanks,Maxine Arden,2020-02-19T22:00:16Z,0
Whew! That was a bit difficult! lol!,Kathy Holmes,2020-02-19T16:41:25Z,0
day 200th in books...i m loving the whole journey ...awesome practice..i love yoga...thank u very much...love ya...,Rahul Malik,2020-02-19T03:29:55Z,1
Great quick yet challenging practice. Again... Loving the low lunge to wide leg forwad transition. Thank you so much for your yoga channel.,Heather Motta,2020-02-19T00:01:13Z,0
