comment,id,date,num_likes
"200-hour residential new to ashtanga yoga teacher training course in India with Yoga Alliance USA RYT 200 Certification at Yoga School Tattvaa Yogashala, Rishikesh<br /><br />Tattvaa Yogashala offers the opportunity to journey into the depths of your yoga practice. Located in Rishikesh, the yoga capital of the world, on the banks of the holy Ganges River, our school offers a natural haven for those who seek an experience and environment in which to evolve in body, mind and spirit. We are globally known for world class Yoga Teacher Training in Rishikesh, India. Tattvaa Yogashala is a world renown yoga school specialising in the traditional Ashtanga system of yoga. For years our school has dedicated itself to sharing and spreading the knowledge of this miraculous lineage, continuing to inspire and evolve yoga practitioners around the world.<br /><br /><br /><a href=""https://tattvaayoga.com/"">https://tattvaayoga.com/</a><br /><br /><a href=""https://tattvaayoga.com/200-hour-new-to-yoga-ashtanga-yoga-teacher-training-india.html"">https://tattvaayoga.com/200-hour-new-to-yoga-ashtanga-yoga-teacher-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/100-hour-ashtanga-yoga-training-india.html"">https://tattvaayoga.com/100-hour-ashtanga-yoga-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/200-hour-primary-series-ashtanga-yoga-teacher-training-india.html"">https://tattvaayoga.com/200-hour-primary-series-ashtanga-yoga-teacher-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/300-hour-primary-series-ashtanga-yoga-teacher-training-india.html"">https://tattvaayoga.com/300-hour-primary-series-ashtanga-yoga-teacher-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/300-hour-intermediate-series-ashtanga-yoga-teacher-training-india.html"">https://tattvaayoga.com/300-hour-intermediate-series-ashtanga-yoga-teacher-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/500-hour-complete-ashtanga-yoga-teacher-training-india.html"">https://tattvaayoga.com/500-hour-complete-ashtanga-yoga-teacher-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/yoga-school-teacher-training-goa.html"">https://tattvaayoga.com/yoga-school-teacher-training-goa.html</a><br /><br /><a href=""https://tattvaayoga.com/100-hour-hatha-yoga-teacher-training-india.html"">https://tattvaayoga.com/100-hour-hatha-yoga-teacher-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/200-hour-hatha-yoga-teacher-training-india.html"">https://tattvaayoga.com/200-hour-hatha-yoga-teacher-training-india.html</a><br /><br /><a href=""https://tattvaayoga.com/overseas-yoga-teacher-training.html"">https://tattvaayoga.com/overseas-yoga-teacher-training.html</a><br /><br /><a href=""https://tattvaayoga.com/multi-style-yoga-teacher-training.html"">https://tattvaayoga.com/multi-style-yoga-teacher-training.html</a><br /><br /><a href=""https://tattvaayoga.com/yoga-retreats-rishikesh.html"">https://tattvaayoga.com/yoga-retreats-rishikesh.html</a><br /><br /><a href=""https://tattvaayoga.com/ashtanga-intensive.html"">https://tattvaayoga.com/ashtanga-intensive.html</a><br /><br /><a href=""https://tattvaayoga.com/hatha-intensive.html"">https://tattvaayoga.com/hatha-intensive.html</a><br /><br /><a href=""https://tattvaayoga.com/art-of-adjustment.html"">https://tattvaayoga.com/art-of-adjustment.html</a>","Tattvaa Yogashala, Ashtanga Yoga School.",2020-10-20T09:39:12Z,0
This was amazing! I injured my lower back and hope this helps. Felt so good during!!!  I will look into more of your videos as my job is all behind computer and it&#39;s hard on my body. Cheers from Vancouver Island.,iFOODreal,2020-10-19T22:13:47Z,0
Great way to warm up my lower back this morning. Much less stiff now. Thanks.,Carol McKevitt,2020-10-19T15:08:41Z,0
The last exercise with the blanket under the bent knee worked so beautifully for me!!,christozi99,2020-10-19T14:06:47Z,0
Thank you!,Brady Moore,2020-10-18T19:40:26Z,0
Thanks again Adriene. Just what I needed.,Sara Cohen,2020-10-18T17:38:40Z,0
"our tops match today, moving on my twin.",Karen Jensen,2020-10-18T14:25:42Z,0
Tks!! Wonderful as always! 🧡,Natália Tavares,2020-10-18T14:03:06Z,0
"Dearest Adriene, your videos and your practice has changed my life and made my chronic back pain to relief daily. I have a better quality of life. and i am also doing your HOME 30 Days which is amazing. Thanks a lot a lot for your help and love.",Adda Rodríguez,2020-10-18T09:00:30Z,0
"Right after Two days of employing this back pain guideline, I ran across which it made my condition far better. Important to stay away from low back pain. It has efficiently met my expectations.  It is quite effective after using it a couple of times. Look for this guidebook on Google, the guidebook name is  Mason Κonozback<br />Take care",Darren W,2020-10-17T16:23:57Z,0
"Dropped out of the October calendar for this favourite. There’s nothing like a little of your therapy/maintenance Adriene, magic 😊.   🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2020-10-17T08:04:31Z,0
"Love this video, it’s an awesome go to before I get in bed!",Rebecca Bates,2020-10-17T03:03:29Z,0
"Your Video Yoga for cyclist was till now my favourite. I have done it 20 times at least, I know the sequence by hart so I can do it at a much slower pace. I listen to my body. :) Well, I think this one was as great or even better than the that cylicst one. Adriene, you have no idea how I felt in love in Yoga because of you. Me and my body thank you! &lt;3",Tofsy2,2020-10-16T17:47:24Z,0
"I’ve been following your yoga channel for the last couple of months. Every time I to go somewhere else, I end up back here in this space. Thank you for sharing, thank you for your humor. I am training to become a yoga teacher and your videos help to  deepen my understanding of yoga as well as my personal practice. Thank you sincerely from one yogi to another🙏🏾✨",Taeisha Barrett,2020-10-15T16:36:54Z,0
So so so good!  Thanks for a lovely session - Melbourne Australia,Di Andrews,2020-10-14T23:17:21Z,0
Great yoga practice.  I had back surgery about a year ago and am slowly getting back into a yoga practice.  This was very helpful.,Carol Massey,2020-10-14T01:59:02Z,0
"Everytime I do a YWA video, I finish with the biggest smile on my face and so much love in my heart. Thank you for everything you do!",Amy Styles,2020-10-13T14:09:42Z,0
"Perfect class, thanks so much",Corrina Gordon-Barnes,2020-10-13T08:18:47Z,0
Thanks for the awesome class and stretch! You&#39;re the best Adrienne,Tom Moylan,2020-10-12T13:59:01Z,0
Nice,Miroslava Lukianets,2020-10-12T07:47:14Z,0
Thank you from New Zealand. That was great. My lower back is much better.,Janet MacDonald,2020-10-12T05:42:20Z,0
"Wow, exactly what I needed today! Who else has followed Adriene’s yoga everyday since quarantine started?! 🙌🏼🤍",Alyssa Taavola,2020-10-11T17:28:16Z,102
"Started daily YWA February 2020, before the craziness started. It’s been a godsend!",J_87_James,2021-03-18T20:25:26Z,0
me me me!!,Barbara Hoskins,2021-03-17T19:19:25Z,0
Everyday since last February (minus this New Year&#39;s Eve lol),Jen ABell,2021-01-21T16:28:26Z,1
"Yes, mid March and loving every moment. It&#39;s been one of my positive outcomes of this whole situation.",Amy Del Prete,2020-12-09T21:04:15Z,1
About everyday since Spring 2018. She is amazing!,Christine Schebilski,2020-12-03T12:56:42Z,3
❣,Jovanka Batinic,2020-10-11T17:02:55Z,1
"Thanks Adriene, just what I need as I recovery from knee surgery too loosen up my tight back and thighs. You are amazing",Fitworks,2020-10-11T16:41:45Z,0
"Been slacking for a bit, and this lower back one I really needed today! Thanks Adriene! ❤️",Patty,2020-10-11T09:53:04Z,0
Lower back love.  Daily 4weeks.  Cancelling nerve pain procedure w specialist!   Cured? Don’t know; treated w yoga and great results? Absolutely..   70 y/o.  First time yoga-er !,Jim Linderman,2020-10-10T18:56:35Z,0
This is great. I am 72 years old and 6ft.4&quot; so am not able to do all the moves that you do but I do what I can .....I hope this is OK. Thanks Adriene,richard worthy,2020-10-10T10:21:51Z,0
Thank You Adriene for these  free classes. I just found you about a week ago  and your teaching style is the best. Thank You,VLM,2020-10-08T19:59:24Z,0
Loved this video and already feel the positive effects on my body And mind.  :),Eileen Manganella,2020-10-07T23:51:09Z,0
"Thank you Adriene. Started sore and tight, pain free now :)",Sandra Maciver,2020-10-07T23:34:31Z,0
"Much better Adriene, thank you from a spondolosthysis person! Lovely. And hi from  Vancouver BC.",Sydnie Lee Houghton,2020-10-07T21:14:16Z,0
My back has been bothering me lately so I tried this class.  I LOVE your practices so much and knew this would help - which it did!  Thank you so much for your down-to-earth approach.  You always make me feel like I can do anything (except Crow!).  Namaste.,Maggie Harris,2020-10-06T23:20:24Z,0
This class significantly made a difference to my lower back after just one class. I have sciatica and it was such a relief. Loved this. Thanks 🙏🏽,Ms. M. G. Yhap,2020-10-06T22:36:19Z,0
My back has been hurting for the last two weeks. This felt so good! :),SupernovaPhoenix,2020-10-06T19:39:36Z,0
"Thank you for all your videos. I find them extremely helpful. I am a doctor and have not only loved using your videos over the years, I tell my patients about them. Many of them are low income and uninsured, and so having access to such quality and free yoga videos, is incredibly helpful. Thank you for all you do!",Kati Wilkowski,2020-10-06T16:10:17Z,0
Wow! I have been experiencing low back pain for over a year due to a car accident. I went to my doctor last week and he recommended that I do yoga everyday for 30 days. So I went online and found this low back yoga and I can’t say how much this video has helped my low back pain. I am extremely excited that this yoga video hits all of those low back spots. Thank you!,Nicole,2020-10-06T03:41:36Z,0
❤️❤️❤️,Neng Epocantik,2020-10-05T23:00:40Z,0
"Does anyone have any experience with emotional release as it relates to stretching the psoas or other muscles related to trauma? I just had a sudden breakdown crying when I went into the pose in this video where she had us lie with the blanket under one hip just before where we draw our knee up and out to the side. I cried a lot. It felt like the most amazing release. It may have been partly relief from constant low back and left hip pain, but it felt like much more. I&#39;ll be looking to understand what this response was and will definitely be doing this practice again!",Annie J. Allen,2020-10-05T13:18:50Z,0
I did this yesterday and today I woke up feeling no pain at all!,Sofia Karli,2020-10-05T08:39:44Z,0
Woke up this morning with a sore back and knew exactly what would help....Yoga with Adriene :) BOOM thank you,Rob Simms,2020-10-04T20:13:28Z,0
"Good morning from the beautiful lakefront of the south side of Chicago. Today is my recommitment to practice with Yoga with Adriene. Carrying the demands of daily life in my low back needed this beginning relief and comforting encouragement from you, Adriene. I&#39;m so grateful for your gifts shared with us in caring for our body/mind.",Rebecca Rice,2020-10-04T15:48:37Z,0
"Hi Adriene - love, love this session. I&#39;m coming to you from the Mid-Atlantic region of the good old USA! Have had lower back issues most of my life and this gets my day off right. I really like all of your videos. Keep them coming!",Bonnie DeGroat,2020-10-03T14:49:53Z,0
Great GREAT stretching for the back and hips. What a difference it made! Thank you Adriene &lt;3,Heidi Peckhaus,2020-10-02T20:51:54Z,0
Amazing makes my day x,Anita Durance,2020-10-02T09:27:34Z,0
"thank you ao much for your time and effort, this is very helpful for me",Vlad Prokhorov,2020-10-02T02:08:46Z,0
This feld really good and your soothing voice really calmed me down after a hard day. Thanks!,firefube,2020-10-01T21:54:42Z,0
"I enjoyed this today. I have not watched your yoga videos, but might start. Your voice and teaching style is soothing and gentle. Though I feel a real need for aerobics, during this COVID_19 time period, I also feel a real need for yoga - because it seems I am getting less exercise accomplishing daily tasks and sitting more behind the home laptop. Too much sitting, especially at home in strange ergonomic positions is not nice to the body sometimes. Thanks Adriene!",Claire Warshaw,2020-10-01T15:58:01Z,0
Wonderful!,Jeni Engler,2020-10-01T03:02:46Z,0
thanks Adriene for this amazing yoga practice. I follow your videos daily.,Tarek Khaled Yassin,2020-09-30T16:59:53Z,0
Namaste,Nadine Leon Gobet,2020-09-30T14:51:21Z,0
Started feeling better before the lesson even ended. Thank you so much!,Nunya Bidness,2020-09-29T18:39:02Z,0
Thank you so much!  Your lower back videos help me more than I can express...they’re literally enabling me to move throughout my day!,Dorie Dee,2020-09-29T15:19:42Z,0
"Thanks Adriene. This was perfect for my back today, Now I&#39;m in a great space :-)",Jennifer Smith,2020-09-29T08:01:38Z,0
Thank you so much Adriene! I&#39;ve been doing YWA for the past couple years and have always appreciated your work! Thank you from the bottom of my heart for being such a constant in a fast-spinning world!,Leila Daniel,2020-09-28T23:02:37Z,0
Cape Town South Africa,Pernilla Landstedt,2020-09-28T17:26:41Z,1
What a great mid-day break.  I am doing this along with my co-teachers.,Spanish Teacher,2020-09-28T16:55:18Z,0
thanks for the sweet love and message at the end....I love the music...where can I listen to it more? stay well : ),Kris Rouse,2020-09-27T20:04:25Z,0
"Yoga, or more to the point, Adriene has been my saviour. That may sound dramatic to some people, but I&#39;m confident my fellow yogis can relate. Since having a hip injury back in June this year, I&#39;ve not been able to run. But I&#39;ve always stuck to yoga daily and thrown in the odd strength training here and there. Lately I&#39;ve been experiencing lower back pain and instead of going to an osteopath, I persevered with yoga and the discomfort has subsided dramatically 🙌<br /><br />Not only has yoga helped my body in more ways than I EVER thought possible, but it is supporting my spiritual journey too. My mind feels calmer and there&#39;s less noise. I&#39;m able to use my breathing to benefit sleep, moments of panic or stress and it&#39;s now having an amazing impact on my family. <br /><br />My son has ADHD and he&#39;s seeing how dedicated I am to these practices and how it benefits me. So now he joins in too. <br /><br />When those around us see how it impacts us, they want a piece of the pie too.<br /><br />Namaste 🙏💛",Clare Cavalli,2020-09-27T17:55:48Z,0
