comment,id,date,num_likes
Thank you. Short sweet session to start the day. 👍🏼😘,Rachel Leo,2020-01-25T07:13:18Z,2
"<b>HOME - day 24/30:</b><br />I’m sooo glad it’s weekend. Got my practise in early this morning, so I’m ready for whatever the day throws at me. Have a lovely day to anyone reading.👍🏻",Lea Jacobsen,2020-01-25T07:06:31Z,185
F o,Vanessa Arevalo,2020-10-01T13:59:20Z,0
Excellent day to you as well!,Rafield corn,2020-01-25T16:27:10Z,0
🤗🤗🤗,Miss CAN,2020-01-25T11:04:56Z,1
😀,Jo Blackwood,2020-01-25T09:17:56Z,0
Love this quick and juicy flows! Thank you sweet Adriene! Joyful Saturday yogis (:,Lara Bn,2020-01-25T07:02:58Z,4
A yammi practice going through all body!I did it in combo with day 23 and it felt very good!Gracias guapeta!Enjoy fellow yogies!Namaste!,hajlana,2020-01-25T06:54:14Z,4
I did the same combo aswell :) Namaste!!,Love Kwinn,2020-01-25T13:19:05Z,0
"Day 24 Done!  Really enjoyed the session today.  The (toe taps) in plank was a pleasant surprise! it certainly got me core working. Well done to all of you who have stayed till now, and for those just starting, enjoy!  Have a great Saturday.🧘🏾‍♂️🧘‍♀️🇬🇧❤️",Trolley Dolly,2020-01-25T06:47:48Z,61
🇬🇧❤️,Kenny Palmer,2020-01-25T23:08:43Z,1
"Same! ...And we&#39;re here for 10,9,8...aaaahhhhhhhhh",Laura Hanson,2020-01-25T14:29:41Z,3
You should have a video for people that have asthma .<br /><br />I have asthma and so I have a hard time breathing when I’m doing yoga.,Grace Dies,2020-01-25T06:46:31Z,2
Have you tried to do just small parts of the practice?Maybe you will get better on your asthma taking small parts and growing it from there! Enjoy your weekend!,hajlana,2020-01-25T06:59:04Z,0
"Day 24 - Uplift. A great flow with some challenges here and there. Couldn&#39;t keep up completely but it got me sweating and energized, so that&#39;s awesome! ❤️ Namaste! 🙏🏻",Deborah,2020-01-25T06:45:27Z,11
💚💚💚🌱🌿,bubblgm qn,2020-01-25T06:44:13Z,1
"Sometimes there is real pain in sitting, and sometimes the ego just tries to distract us by creating itches we will want to scratch.",Tera Mangala Meditation Music - Ambient music,2020-01-25T06:43:55Z,203
"Often me too when cross legged, I switch to knees for comfort 😊🧘🏼‍♀️🧘🏼‍♂️🙏",Gill Smith,2020-01-25T08:32:45Z,3
Exhausted body..... Lifted soul ..... Merging with the divine. Namaste 🙏🏾 ❤️,Rayan AL_Hawsawi,2020-01-25T06:42:16Z,41
👍,Tabark Sa,2020-01-25T06:37:44Z,1
some pushed caesar,Jiggler,2020-01-25T06:35:58Z,1
Another great Day in this wonderful yoga journey Home. Needed that Uplift this morning. Thank you Adriene! Namaste 🙏!,Jason Tribela,2020-01-25T06:29:14Z,12
Thank you so much Adriene!! I havent missed a day so far which is totally new for me! I just love your energy and am so excited every day to do these practices. Thank you for bringing us Home💖,Amber White,2020-01-25T06:23:58Z,13
Good morning everyone!   Short one today.... just what I need to nurse my hangover ;),Juno And The Paycock,2020-01-25T06:22:32Z,16
How did you cope with the (toe) planks? 😁,Trolley Dolly,2020-01-25T15:27:12Z,0
Just what I needed too! ;),Marion,2020-01-25T06:38:36Z,1
See you tomorrow <br />Good night. I will keep keep keep doing that program.,Jessie Z,2020-01-25T06:21:29Z,2
I love these sessions ❤ I do them every morning and I wish there was a playlist for a 365 day challenge :) thank you so much for these videos,Veronica,2020-01-25T06:19:34Z,30
"@Emma Norrby Andersson haha yeah! it started like &quot;hm, maybe I&#39;ll do some random yoga for beginners in youtube tonight?&quot;. and there was &quot;YWA - Day 1. Ease into it&quot;. So I did it and the next day it was just a random idea: what if I repeat Day 1? So I did it again and found it&#39;s interesting: I noticed more in the video. So I decided to do it whole week. And during this week I decided to do it whole month. And at the end of the month I realized that I got into 30th months challenge. It was hard to believe I can do it (I never did anything regularly for so long). So I just kept going, to see how it ends. Remembering, that the hardest part is to unfold the mat. In two months or so I noticed that my breathing is different, my movements are different, energy level is higher. There are real changes in my body. With time I get used to do yoga every day. And it was always fun to do it in travel or in a company or in crazy places.",Илюша,2020-01-25T12:53:49Z,7
@Jenny Hunter I just saw that she has previous 30 day challenges so I&#39;m going to do those next :),Veronica,2020-01-25T12:07:37Z,2
"@Holly I didn&#39;t realise, but I&#39;m definitely going to continue with the playlists she makes :)",Veronica,2020-01-25T12:06:53Z,1
@Илюша Haha that&#39;s a really unique way of doing it! 😄,Veronica,2020-01-25T12:06:19Z,1
@Илюша WHAT that sounds crazy and awesome!,Emma Norrby Andersson,2020-01-25T10:37:03Z,2
"Woo hoo, it’s a weekend which means I can do this at the time it’s released! Yay ... ready for Day 24!",shanticlements,2020-01-25T06:16:49Z,3
Thank you🙏🏻💖,Szilvia Karpati,2020-01-25T06:16:24Z,2
"Thank you. I am so happy I came across your channel as it really has made such a difference in my life. I am sad the 30 day challenge is coming to an end, but I’m looking forward to picking another one and treating it like another 30 day challenge - just committing to doing them. <br /><br />On another note, I’m a teacher and I’d love to get my students to make more professional videos and podcast recordings. Do you mind sharing the recording equipment you use? Part of what I love so much about your videos is the sound quality of your voice!<br /><br />Thanks again.",AR,2020-01-25T06:13:43Z,8
"Hi Andrea! Contact connect@<a href=""http://fwfg.com/"">fwfg.com</a> for that info :)",Yoga With Adriene,2020-01-25T14:53:54Z,2
"Ah for sure, me and my adorable dog uplift a lot of energy, while we breath and focus! :)",William [],2020-01-25T06:10:42Z,3
😍,Rachel Sweets,2020-01-25T06:09:52Z,1
"On the mat and ready to rock and roll on this rainy Saturday morning. I don&#39;t know how to put it but it feels like I now know how to sense what type of energy is around me using my breath with my eyes closed. It really feels amazing every time I do it to the point where I incorporated it into my night routine about a week ago now. It has helped me sleep better. That&#39;s even more proof to believe in the saying &quot; Breathe to heal.&quot; Thank you, Adriene for the uplifting practice and for showing me how powerful mindful breathing can be. Let&#39;s spread the positive energy everyone. Namaste.",Shadan Zahrooni,2020-01-25T06:09:19Z,133
This is inspiring!,Louna Kiorie,2020-01-25T19:34:25Z,1
Rainy here too! Agreed.,plantamantha,2020-01-25T16:33:11Z,1
I love yoga before bedtime and I always sleep well after it.  I usually do yoga first thing in the morning but I sneak in another little practice at night if I&#39;m feeling stressed or wakeful.  It stretches everything out and is so calming!,Juno And The Paycock,2020-01-25T06:36:18Z,2
"Good morning everyone,  Happy day 24 (we got this far... unbelievable 💪)<br />I posted this yesterday, but I need answers and haven&#39;t gotten any that&#39;s why I&#39;m posting again. Thanks <br /><br /><br />Hello Adriene, <br />I&#39;ve been practicing yoga for about 3years now and I find it very hard to use my left hand/wrist to lift my body,  they are very weak and I can&#39;t do any pose without support with my right hand. Any advice/exercise  I could do to strengthen it?. <br />Thank for this platform<br />Peace y&#39;all ✌❤",Ashley,2020-01-25T06:09:18Z,21
"Time to get it checked out. Maybe a splint is all you need to help, but get it checked first.",Micki Fuhrman,2020-01-26T00:48:06Z,0
Physiotherapy may be helpful but you should definitely see a doctor first.,O. O.,2020-01-26T00:43:23Z,0
"@Paul Fairbrother <br />Well it&#39;s gonna be 3years in 2020,  so I&#39;m about 2years and some months. <br />Thank you",Ashley,2020-01-25T08:48:04Z,0
@Shân Osborn <br />They are weak with no pains<br />I&#39;ve tried the yoga for wrist and hands (YWA) but still the same😅<br />I&#39;ll try what you suggested. Thanks,Ashley,2020-01-25T08:32:29Z,1
After three years I think it&#39;s time to seek medical advice.  Best of luck.,Paul Fairbrother,2020-01-25T07:12:11Z,7
Good morning! Hope you&#39;ll have an amazing weekend,Kristina Sestak,2020-01-25T06:08:01Z,3
good morning from italy! now let&#39;s begin with some good adriene vibes 🤗,Adi Cohen,2020-01-25T06:07:45Z,11
First 😎😎😎,alexjos 642,2020-01-25T06:02:59Z,3
I wish we could send Adriene a montage  video of how we <b>all</b> get to the top of the mat! Or get into so many of the positions. Happy Saturday morning everyone🙏,Mixed Media Life,2020-01-25T06:02:35Z,464
@Mixed Media Life you have to do this. How do we give you video?,minichanz,2020-06-13T23:10:55Z,0
Thats the best idea,minichanz,2020-06-13T23:09:40Z,0
"Well, let&#39;s do it. Shared drive link to upload the Clips: <a href=""https://drive.google.com/drive/folders/1vkBTwNbh6VbfYGYxLopmv_LVOe9kYd3T?usp=sharing"">https://drive.google.com/drive/folders/1vkBTwNbh6VbfYGYxLopmv_LVOe9kYd3T?usp=sharing</a>",lola knaus,2020-06-13T01:27:47Z,0
I’m in for this. Replying so I remember the thread.,Dexter The Wolf,2020-05-12T15:15:30Z,0
"Awesome idea! Let&#39;s check if it&#39;s possible for you to create a shared google drive file with people from your followers&#39; list. If it&#39;s indeed possible, then anyone who&#39;s in could follow you so you&#39;d have our google account contact and add us to the Drive shared file. There we would send you the clips and we could decide who could do the editing",Adama Wade,2020-05-07T22:38:30Z,0
Ah... Two hours until day 24 in Vancouver... So long to wait,LiWiMi,2020-01-25T06:02:19Z,3
Getting on the mat! Have a great weekend everyone!❤,Holly,2020-01-25T06:01:22Z,13
Hello again Holly!,Jay-Ram Rajendra,2020-01-26T03:12:56Z,0
toooooo ^^,bubblgm qn,2020-01-25T06:59:42Z,1
Happy weekend to you too!Thank you!,hajlana,2020-01-25T06:54:45Z,1
Same to you Holly :),Juno And The Paycock,2020-01-25T06:31:12Z,1
7am in France let&#39;s get started :),marie,2020-01-25T06:01:09Z,31
Passe une merveilleuse journée ! Bon yoga 😘,Lili A,2020-01-25T06:06:38Z,1
12:03 AM 😴😴,alexjos 642,2020-01-25T06:03:25Z,1
