comment,id,date,num_likes
"(sorry for my english) <br />Thank you so much, I love your videos and I love your voice, I&#39;m new to yoga and I feel it makes my day so much lighter &amp; bearable! <br /><br />I&#39;m yawning maybe 25-30 times everytime I do one of your session, am I the only one? :&#39;D <br /><br />Lots of love !",Alice Coteaux,2019-09-25T14:35:22Z,0
"I love this, I needed it. That last sequence really helped me honor my breath and where I am right now which in turn helped my anxiety ease up. Namaste &lt;3",Amy Marie,2019-09-24T14:04:04Z,0
Thanks very much Adriene i really liked this breathing  reunite,Sense Blazey,2019-09-22T17:26:03Z,0
This practice is calming but  alsohard work thank Adrienne and does help with my stress level.😴😛🤫,Leah Marple,2019-09-21T02:53:09Z,0
powerful. thank you &lt;3,Dulcie de Kock,2019-09-20T17:19:33Z,0
just the balance I needed for my day. ✨Namaste 🙏,Macy K,2019-09-20T13:24:04Z,0
Getting back into your videos. Was using some of your routines this summer when I would finish work in the morning with my visit to the beach. The beach doesn’t have WiFi sorry. I enjoyed this one greatly. I like breathing workouts. <br /><br />I like how you worked in a hidden shoulder routine. Going slow like that the burn started to hit towards the end. To be honest I quick paused when I started to feel that so I could keep going with the burn. <br /><br />Also the deep breath while laying got some good pops I think a rib that was out of place found its home again 😂. <br /><br />Finally I get why you choose to end with the prayer 🙏 pose at the end. Much like crossing arm it feels like defending position. Which for myself allows for a little more “protection” while reflecting. Side note many martial artist may seen this in past as defensive entry move cause it gives some blocks the head throat chest upper abs. I had instructor say quick pray before you dive into the fray.,A. O.,2019-09-19T10:54:43Z,0
Such a refreshing breathing exercise! Love it. I felt so calm afterwards. ❤️❤️❤️❤️❤️❤️❤️❤️❤️,Tanisha Naidoo,2019-09-19T09:12:18Z,0
so good,Natalie Anna,2019-09-17T21:22:39Z,0
So needed that! My mind was all over the place at the beginning. I was able to quiet my mind by the end and slow my breath down so I could get my arms a little higher by the last couple cycles. Perfect prep for a physical practice. Thank you! Go us! ❤️🙏,Jocelyn Burdick,2019-09-17T13:15:20Z,0
Thank you for this practice. 🙏💗,Tracey Newman,2019-09-17T04:25:40Z,0
"Thank u soooo much,this&#39; what i need. Love u sooo much..🤗😚🌷💙",Adila,2019-09-16T03:43:10Z,2
"Insanely simple. Also, extremely affective. Thanks for helping me get my mind right!❤️",Paul Wiggins,2019-09-15T23:54:26Z,0
"this was so amazing. I was sick for a few weeks and fell off of my regular yoga practice. Now that I&#39;m feeling much better, this was exactly what I needed to start easing back in! Thanks for sharing",Autumn Leigh,2019-09-15T01:54:35Z,0
❤,Aaron,2019-09-14T18:21:04Z,0
"This practice jumped out for ne, resisted and then had to decide, I&#39;ll di it lying down, as in bed, headphones on, and that is how you began, lying down!glad I sat up to do amazing energy in hands, in vinyasa flow",Jo Blackwood,2019-09-14T16:33:07Z,0
This is so beautiful. I feel energised and amazing after doing this practice! I love you Adriene!,Rachel Jones,2019-09-14T00:58:04Z,0
Perfect! Thank you Adriene,Mary Geta,2019-09-12T21:02:25Z,0
So awesome! Thank you ❤️,Petra Liskova,2019-09-12T14:01:53Z,0
"I was able to get my arms about 98% of the way up, but it was a struggle. pretty cool practice",Kurt,2019-09-12T01:22:31Z,0
Thank you so much sweet dreams I’m giving you a❤️Adriene 🌸💍,Sal Gordillo,2019-09-11T07:42:03Z,0
"For 21 days I’ve done yoga everyday with you, it’s been a beautiful practice thus far. I look forward to each day doing my at home practice. Thank you for bringing me back to my mat full swing and always sharing with us! You’re a great teacher. ❤️",Valerie H,2019-09-08T15:25:19Z,1
Wow! 😲 Thank you 🙏🏻,TP Paradis,2019-09-08T14:43:08Z,0
Wow! Thank you.,Who Schneid,2019-09-07T23:38:53Z,0
"Hi This was hard, the breading with the arms, I wasn&#39;t able to reach the top it was a short breathing most of the times. Thanks you for the awareness. I will check it out the another breathing exercises",yenny white,2019-09-07T11:23:43Z,0
"Ok had surgery c9 days ago looked you up again after my break and this video is a gentle reminder of the importance of breath in movement. Your teaching helped me get up faster using my breath, Iearning to listen to my body and breath- another awesome session",Nabila Bronte,2019-09-06T21:03:59Z,0
"You make my want to be a better person, the best version of myself. Thank you for that and for always being there for me even when you don&#39;t know it. Thank you is not enough, but thank you.",vera fornwall,2019-09-06T13:37:10Z,0
To feel happiness arise through upturned lips - what a joy!,Harley-Gene Asher,2019-09-06T01:29:46Z,0
"I’ve been doing your videos for over a year now and you are by far my favorite YouTube yogi to practice with. Literally, I’ve watched so many different yoga videos and they are great but they pail in comparison to what you bring to the table. Thank you for making these videos. You are such an inspiration to me Adrienne. Thank you so so much. ❤️ Namaste!",Leann Rigney,2019-09-05T05:08:14Z,0
"I&#39;m expecting Benjie, but when I opened my eyes he is gone already 😂😂😂 tired of sleeping already? 😂😂😂",LA Guevara,2019-09-04T18:21:24Z,0
This is soo GOOOOOOD! I fell asleep from that start 😂 It’s so relaxing! Way to go Adriene! You really are an awesome teacher!,theRAYsa yt,2019-09-04T08:40:55Z,0
"Loved this practice and especially the last part of breathing and lifting/lowering hands as it goes &lt;3 Thank you, Adriene and the team!",Lina Vaitkūnaitė,2019-09-03T17:07:47Z,0
"Question for anyone: At the beginning of this practice, when we&#39;re lying on our backs, are we supposed to keep our lower backs pressed to the mat? It feels uncomfortable and strangely &quot;wrong&quot; if I do not do this but as Adriene didn&#39;t tell me to, I just wondered... I know, I know, find what feels good! Great bedtime routine. G&#39;night all.",Mixed Media Life,2019-09-03T02:44:01Z,0
"Yaaas i loved your energy, even tho we are trough screens. Thank you so much",Georgina Martinez,2019-09-02T05:31:59Z,0
A perfect &quot;back to school&quot; session... I&#39;m a teacher !😅<br />Thanks a lot,Jo Cayr,2019-09-02T05:00:28Z,0
"This was my first online yoga class and I totally loved it, I am one with my breath now :)! definitely subscribing and I&#39;ll be back for more videos!",Donna Claire Frederiks,2019-09-01T21:08:00Z,0
"Breathing out is fine but I can&#39;t breathe in for long just yet, I find I hold my breath after I breathe in as I don&#39;t breathe in for long enough, lol. Gonna take a bit more practise yet.",Motorcycle Travels Site - lonelyT.W.A.T,2019-08-31T22:56:34Z,0
Love love love this class! Thank you for helping me to slow down and breathe deep :) also i really loved the raising your arms with your full breathe !,Cassandra Abril,2019-08-31T17:32:02Z,0
"I really needed this Adrienne,as I&#39;m approaching menapause I have been feeling panicky,etc.Would you have any practices for this chapter in a women&#39;s life? Crying comes so easy too.Namaste,xo",alice burrowes,2019-08-31T15:15:47Z,0
Virtual High 5 Adriene! 🙋‍♀️ This is exactly what I needed to recommit after a couple of weeks off. 💚,Kerri Rachelle,2019-08-31T13:47:57Z,0
It brings me a very peaceful mind now &lt;3,Julia Tsoi,2019-08-31T10:27:02Z,0
"Wow, my shaky, trembly arms!!  :D",blfm94,2019-08-30T17:47:52Z,0
"Adding the part of only raising/lowering your arms as far as your breath goes made me realise a) how hard it is to really synchronise breath and movement, b) how all this time I&#39;ve been trying to sync up with your movement instead of mine, resulting in holding my breath and thinking that was deep breathing, and c) just how mechanical I&#39;ve been taking my practice. For the past year or so its felt more like something I have to do rather than something I chose to do. So it&#39;s always been about getting one pose done then the next and the next and roll up the mat. <br />But as I enter this very trying period of trying to become the person I want to be, I want to be more conscious of how I move, and the choices I make in my life",honey Blue,2019-08-30T15:21:21Z,0
I needed this sooo much today 💗 Many Thanks 💗,I View You!,2019-08-29T15:30:42Z,0
Thank you &lt;3,Emelia Söderlund,2019-08-29T15:28:43Z,0
Day 215💚 The last part was hard My hand reached to like the half while inhaling but exhaling was alright 🙏🏾,aladdin 1,2019-08-28T12:37:01Z,0
"A happy poem for happy people and dogs! <a href=""https://www.poetryfoundation.org/poems/50826/the-dogs-at-live-oak-beach-santa-cruz?fbclid=IwAR3ZCGgblDVdltiLg7dg7v8IGZKPhbdq0ovECs2hqZMAtWwJNJudEYqJVI4"">https://www.poetryfoundation.org/poems/50826/the-dogs-at-live-oak-beach-santa-cruz?fbclid=IwAR3ZCGgblDVdltiLg7dg7v8IGZKPhbdq0ovECs2hqZMAtWwJNJudEYqJVI4</a>",Olena Olesandra,2019-08-28T12:26:26Z,0
Thank you! First time on the mat in what feels like forever 💜 any inhales are very short...something to work on. X,Kez Seery,2019-08-28T08:04:51Z,0
❤️ this!,Deanna Otts-Whitfield,2019-08-28T01:49:27Z,0
I watched your most recent “Classroom Meditation” and practiced that while sitting on the couch with my dog. I came to this when I realized Just how <b>Hard</b> it was for me to catch my breath and take at least one full breath. Even while initially laying down during this my body was so tense! From the muscles in my face all the way down. <br /><br />I’ll have to start my day with this breathing and remind myself to breathe when I’m feeling tense. Thank you Adriene!,Alyssa Cardenas,2019-08-26T22:46:48Z,1
"I LOVEEEEE your videos!!!!!!! Yoga in a classroom can be so intimidating and scary, because you feel a level of pressure to be as good as everyone else. <br />Watching and participating in your videos from home is so much fun and allows me to do yoga. <br />I also like the commentary during the videos; telling us to listen to our body and how its ok if you can&#39;t fully do the pose or that its ok if you can&#39;t do the more advance stuff!! Thank you so much for bringing such amazing yoga videos to youtube. You ROCK! :)",Nisha ismail,2019-08-26T18:49:32Z,0
"Super helpful for an anxious mind to control and focus my thoughts, as well as relax my muscles. Thank you Adriene!",Addy Weiler,2019-08-26T14:17:13Z,1
"Thank you for that grounding practice today. Being away from yoga for the last month and a half, finding my  breath was what i needed to get back on track. I cant say that i am a yoga adept yet, but i found that regular practice 3 to 4 times a week, following your lovely programs, since february has led me to be active more consinstentently than ever before.  Thank you Adrienne for making me discover that doing yoga is something i actually enjoy and look forward to.",Evi Patramani,2019-08-26T11:23:51Z,0
"<a href=""https://www.youtube.com/watch?v=Oy4wvF9Z24A&amp;t=4m49s"">4:49</a> Benji is licking her foot.  Too cute.",Jeffrey Riley,2019-08-25T22:49:06Z,0
"Thank you so much for your videos, Adrienne. It’s taken me a while to get back into yoga and this video resonated with me. Trying to become pregnant for 3 years has brought on many stressors and through it all I’ve forgotten to BREATHE! Thank you. Thank you for this video and your guidance to self love and care. ♥️",Samantha Meeks,2019-08-25T15:49:48Z,0
