comment,id,date,num_likes
"So much fun with this practice ! I can&#39;t believe we&#39;ve been through such an amazing journey together ! And for anyone who is &quot;late&quot; like I am, remember : you are right on time. You are right where you are supposed to be. Namaste ~",Rianne Cabanier,2019-02-05T20:41:27Z,27
Thank you for that 🙏😊 needed that reminder ❤️,C Mars,2019-04-08T15:55:04Z,1
"Another wonderful practice ! Thank you, Adriene 💕",Light of Day Jewelry,2019-02-05T18:55:10Z,0
"Adriene I love your videos so much! I have been practicing with you for three years. Practicing with you has improved my life in every area!I have referred friends, coworkers and strangers to you! I started this this 30 day challenge intending to not miss a day.... I made it to 16 I caught back up and kept going! I got off track because I started yoga teacher training in my area. I am so grateful for all you do but more importantly for who you are! Namaste my dear (I hope I can call you my friend)",Thrive with Ghita,2019-02-05T17:27:05Z,0
"It took me a while to get here, but I made it! Chronic illness makes schedules hard, but I am here, celebrating that I got to the mat today. Yay spoonie yoga!",Lauren P,2019-02-05T17:25:09Z,0
"Adrienne, you’re such a gift. I really love your Yoga lessons and though I somehow managed to take the time to do Yoga every single day of January, I am a week or so behind. It it really sick the first week and wasn’t able to get out of bed. But the rest of the month I couldn’t wait to do the next session in the morning :D I even noticed how I’m starting to get abs 11am and my arms aren’t a wobbly unmuscular mess anymore. You even got me to like and accept my body more like it is, but also how it’s changing and getting stronger.<br />All in all I thank you and I love you 💓 and byeeeee ^^",Chubby Bunny,2019-02-05T17:04:54Z,0
"Adriene , Adriene wow ! There is no one day when I finally meet you on the mat , where I didn’t feel amazing after our time together . You are my friend , even it is through a screen 😂 what a wonderful session , and dance was awesome 👏🏻 thank you 🙏🏼 and me too I love you 💕",isabelle Boutiche,2019-02-05T16:22:41Z,0
Amazing &lt;3 Namaste &lt;3,Sandra Zahirovic,2019-02-05T13:00:26Z,0
I can hear ur heartbeat ! Thank you so much for this wonderful lovely yoga practice!,Alvin Liu,2019-02-05T10:37:47Z,0
Today was frustation all the way to the ending when I remembered what&#39;s important and danced it away. I choose to celebrate the transformation my body and mind has made since I embarked on this yoga journey 5 years ago. One of the best things in my life. Namaste.,Emelia Söderlund,2019-02-05T10:36:32Z,0
"and me... was so proud of myself yesterday.. as I, impatient, undisciplined and on fire the whole time, was waiting for this one man to finally kiss me, hug me and do it to me! for five long months...<br />and yesterday, a long phone talk.. I told him, with all my heart, calm and not angry, that I am not going to tear an apple of a tree. that I rather wait until it falls by itself in my open hand or that I am not gonna have it at all. Wake up inside and do whatever, but I am done shaking that tree, now.<br />That I can wait for so long and then be prepared to simply let him go, unkissed... now THAT is one achievement of my inner 5 year old girl  (and all the other wonders) that I am so proud of like I have never been proud before. <br />Thank you so much, adriene, for being a part of my life that helps me integrate stuff that I have never thought I could.",The Lindenbaum,2019-02-05T08:53:22Z,0
Loved the whole journay. Thank you sooo much💓,Natalieth Arcos,2019-02-05T04:53:46Z,0
"January has been a  particularly tough month. Dedicate has helped me to stay sane and come back to myself from all the nonsense around. <br /> Must be the fourth January in a row with 30-day challenges of finding what feels good. <br />I am happy to see the life unfolding, challenging all of us on every corner. <br /><br />Adriene, I am so thankful for this opportunity that helps to find and building strength within. Then share it with others.<br />I am also pleased to see your own growth throughout video series each year. <br /> <br />Dedicate saved the month.",Lita Mežavilka,2019-02-04T21:46:39Z,0
"What a magical yoga practice, Adriene! I feel myself great both physically and mentally after doing it! I love practicing yoga with you! Namaste🙏🤗",Luisa Kern,2019-02-04T21:08:01Z,0
I&#39;m still laughing at Tada!-sana XD.,Puma concolor,2019-02-04T19:17:48Z,0
Celebrate 🎊 oh yes! Feels great to be on day 29 but sad as well as dedicate is a great 👍 challenge! Still struggle to balance on one leg and with my rotten cold 🥶 I tried my best! Loved the free movement part and to all the bigger boobed ladies yep chest held ha 😂🙌,Amanda Jane Ardern,2019-02-04T18:37:31Z,0
"Whoa, I really needed this. I’ve been really stressed out, my car broke down, med school is tough, work is a lot and my grandma is in bad shape, and it’s felt like I’m sliding down the slippery slope back towards depression. But yoga, it’s keeping me here. <br /><br />Thank you from the bottom of my heart Adriene, for helping me through it all. The dancing at the end caught me with tears of gratitude and relief. It truly feels as if you’re a great friend I can always come back to. ❤️❤️",aainomielinen,2019-02-04T18:35:34Z,0
Absolutely adored this one! I was smiling so much 🥰,Justine Crawford,2019-02-04T16:45:56Z,1
"After jogging on the spot, I cried a little release. X",Natasha,2019-02-04T10:44:28Z,0
"I danced, laughed and didn&#39;t care one iota if I looked silly!  Celebrating a joyful practice.  Thank you Adriene.",Predictive Black,2019-02-04T08:59:11Z,0
"Love the practice but 29 days in and my hamstrings are still sooo tight it hurts even in forward fold!  I hope that I can get more flexible because it&#39;s quite frustrating not being able to do the moves fully! After day 30, back to the beginning🙏🏻😎",Peter Ford,2019-02-04T08:58:36Z,0
"I am a few days late doing this video (looking after the kids when they were sick made it hard to keep up for a few days!) so I ended up with this gorgeous video today; my 45th birthday. It was the perfect way to start the day celebrating. Thank you Adriene for an amazing month of ideas, imagination, motivation, movement, kindness and care. Lots of love to everyone in the community!  Namaste x",Sara Gibbings,2019-02-04T08:33:59Z,0
You are such a treat! Been coming to your channel since 2012? And I always come back to you. I feel like a new person and free practicing with you. Namaste.,Michelle Miner,2019-02-04T06:25:19Z,0
Lol I may be days behind those doing it live but ONLY ONE DAY LEFT!! YAY! Even though I will probably just start another 30 day challenge right after this hehe,Erin Symone,2019-02-04T02:12:32Z,0
Catching up!,Philip Madeley,2019-02-04T00:02:50Z,0
It&#39;s day 29... Almost done! I&#39;m so happy to be part of this community.. People around the world unite for this yoga journey! It really helps for some people who has been in a difficult situations to keep going because we know for ouselves that we can do it. We are strong enough.. Thanks Adriene for this opportunity.. I&#39;m so glad I found you:),Be McLarty,2019-02-03T23:50:59Z,0
"I felt so strong with this practice! Normally moving into Warrior 2 is a struggle for me, but today I was able to hold into the center line, stay strong and really explore the posture. Thanks for this life changing practice! &lt;3",rapidpeach,2019-02-03T22:08:55Z,0
"Finally catching up bc my back is doing so much better!! I am so pumped to keep this up! Onward to the last video of this series then I&#39;ll be following on February&#39;s calender to follow along every day!! Thank you so much, Namaste 💖✌",RayAnne Marie,2019-02-03T21:01:18Z,0
Thank You. Ive finally come this far,ふじもとけん,2019-02-03T20:27:00Z,0
"LOVE a little dance party. I couldn&#39;t help but smile, perfect",missy maxwell,2019-02-03T18:25:13Z,0
Very emotional and powerful!,ezgi aydın,2019-02-03T17:58:27Z,0
Love the Freestyle moment !!,M Bannerman,2019-02-03T17:51:08Z,0
This one was the yummiest!,Maite Sue,2019-02-03T16:56:31Z,0
Thank you so much for these pass few hamstring opener sessions 💛🙏🏻,Love Light,2019-02-03T16:14:40Z,0
"Thank you for creating this yoga platform and offering a NO BRAINIER way to make sure you are practicing self care on your body and soul as much as possible. I&#39;ve been using you to help fend off the winter blues, and if it wasn&#39;t for your bright character I would not be my full true-self this season. <br /><br />I&#39;m not one to feel a sense of community online, but I was nearly moved to tears by all the comments and gratitude below. Such a rare thing these days to see so much love &amp; fostering of self-love. Thank you all! &lt;3",Andrea Stewart,2019-02-03T15:59:44Z,0
"Hola Adriene, mi esposa se levantó hoy Domingo a las 6:25am para hacer Yoga antes de ir a Misa...enough said!...She is really committed..Gracias..",El Nene .Galan,2019-02-03T14:58:35Z,0
Your happy &quot;yogaaaaa&quot; at the end is me every day before I get on the mat - love love LOVE what your practices do for us   ❤,Iris Webbink,2019-02-03T13:14:15Z,0
I celebrate with you and for you Adriene ❤️ you are my guiding light and I cherish this daily time with you.,Melissa Galliford,2019-02-03T11:13:23Z,0
"This was amazing! I loved all the warriors and dance party to end. Thank you for an incredible 30 day practice that is at once challenging, moving and accepting. Lots of love to whole community, we are awesome: namaste.",intellectgrime,2019-02-03T09:52:47Z,0
"This video made me feel straight up euphoric. I feel like literal sunshine right now. Yoga is amazing, I am amazing, you are amazing!",Alde Fermskog,2019-02-03T09:18:01Z,6
I can’t believe a did it. Thanks for this 30 day practice. This has been the light in my life. Thanks!!! <br />Can’t wait to begin with CARE!!,Nicole Rubio,2019-02-03T03:46:33Z,0
Feeling good!!,Stephanie Umlas,2019-02-03T03:11:40Z,0
Grateful for your love,Linda Magdalena Antonelli Vorgang,2019-02-03T02:17:38Z,0
"Thank you so much, Adriene. I really enjoyed this one, felt great!",Drew Christian,2019-02-02T23:36:32Z,0
yeahhh we gonna celebrate!!!!wonderful 29 day!!!Thank you Adriene!!!,Nena Yoga,2019-02-02T20:09:07Z,0
I love YOU so much.,Rachel Lea,2019-02-02T18:49:49Z,0
Just finished day 29...today. So good to Celebrate this journey. Namaste. 😍🙇‍♀️,Eduarda Sousa,2019-02-02T16:22:16Z,0
"Love love love  dedicate 30 day . I&#39;m a few days behind, due to travel.  I&#39;ll be sad when I finish tomorrow.",Kim stroup,2019-02-02T14:29:38Z,2
Celebration Time  come on!! You Rock Adrienne,Yoga con Carmen,2019-02-02T12:33:54Z,0
"To think I look forward every day to my time on the mat with myself! I can hardly believe this is me. It is totally thanks to you Adriene! You draw out of me my ability to honour my self and my body. I no longer get cross if I can&#39;t balance or hold a position for ever, I just smile and celebrate what I can do and also recognise what we have developed over the last month, myself, my body, Adriene and Benji and.....all the other yogis all over the world.Thank you. Namaste",Anne TANDREE,2019-02-02T12:07:26Z,0
