comment,id,date,num_likes
Hi Adriene I have one problem in my lower back and left bone below the back it keeps paining everyday as the day goes on the pain starting to increase can you suggest me any exercise to get rid of this pain.,Mayur Gupta,2020-04-23T04:57:34Z,0
"One week today, Bamm! Home in Orangevale, Ca. I&#39;m dedicating this journey to my dear friend Sherrie Theriault who passed away from Covid-19 today. I will miss her beauty, grace and powerful poetry about living, life, love and laughter. I get to laugh at myself today, grief for this lose and remember her journey. Rest in Peace Angel!",Riley III,2020-04-23T02:01:34Z,1
So sorry for your loss of your dear friend. It is beautiful you are dedicating this journey to Sherrie.,Naomi Toovey,2020-04-25T19:12:18Z,0
"Love zip, zap, zop! Thank you Adrian for bringing peac to my days during COVID. Today was especially needed.",Tommy Jacobs,2020-04-23T01:52:40Z,0
"<a href=""https://www.youtube.com/watch?v=iQKrWQB_Mi4&amp;t=9m41s"">9:41</a> Shrek has entered the chat",Max Silverstone,2020-04-23T01:47:28Z,0
Wonderfully soothing stretch! Thank you. :),LA M,2020-04-22T19:46:44Z,0
Who&#39;s thinking i will miss the facing dog ? Adrien you make me love yoga ! Thank you for that !,Maëva Requet,2020-04-22T18:36:41Z,0
Holy shnikes..... I was like a tree in the wind trying to balance on one foot...,Andrew E.,2020-04-22T18:12:37Z,0
"Thank you for these videos, Miss Adorable Adriene! ❤️ The &#39;food for thought&#39; of breath being spirit is super interesting!! And, for any Christians out there, it&#39;s biblical too!  When the Hebrew scriptures uses the word &#39;spirit&#39; it is translated in English as &#39;breath&#39;!  The book of Genesis specifically records that when God created Adam and Eve, He created them in His image, meaning that He created them to be spiritually alive.  He breathed within them the &quot;breath of life&quot; and that is what gave them &#39;spirit&#39; or &#39;life.&#39;  In fact, the construction for those words “the breath of life” is the Nishmat chaim; which is a specific construction for the very Holy Spirit of God. (I learned that from a renowned Hebrew scholar.) 😃😁☺️",Mom For Freedom,2020-04-22T16:32:19Z,0
I did it!,Vange Spracklin,2020-04-22T15:59:30Z,0
"Just finished the first week (Day #7!) and already the journey has been awesome, thank you so much for putting this together and leading the lessons in such an amazing manner. As I am typing this I just saw Day #8 and I am so excited (you said it was going to be a special day!).<br /><br />Also Benji might be the best part of any and all yoga classes!",Mr AtoZ,2020-04-22T13:14:05Z,0
Zip Zap Zop :). Namaste from one theatre nerd to another.,Amy Morin,2020-04-22T12:11:27Z,0
"Really loved Day 7! It was cool to have this practice in a standing position :) <a href=""http://www.youtube.com/results?search_query=%23Vienna"">#Vienna</a>",Daniela Dimitrova,2020-04-22T11:22:27Z,0
"Uuughh it took me 3 days of trying to finally go all the way through this session. I expected it to be the easier one, a great relief after the &quot;Ignite&quot; one... But oh no. Starting standing up happened to feel really uncomfortable, so I started kneeling and gradually went up and up, both in body and mind. Thank you for helping us help ourselves, Adriene. And thank you for this community, all of you! See you tomorrow, Day 8. &lt;3",Bee,2020-04-22T10:45:58Z,0
"Thank you, thank you, thank you!!!!  I was diagnosed 10years ago with Breast Cancer and my goal was to do YOGA!!!! Thanks to my daughter, who shared your page, I finally found my HAPPY place!!!  You , my sweet, have such a way !! I cannot THANK YOU enough for this!!  Thanks for making me laugh too!!",Janine Bowden,2020-04-22T03:36:05Z,0
"I must admit, at the end of yesterday&#39;s practice I&#39;d read some of the comments from Day 6, and I was SCARED O_O But this wasn&#39;t too bad at all! Adriene, you have this way of guiding us through the tough bits where you inspire us (that mantra of &quot;I am strong&quot;? GAME CHANGER.) and make us want to push, not make us resent you for more sets of boat pose. You&#39;re so personable, I love doing your yoga classes. Thank you for being here for all of us through these practices. :) &lt;3",Amy Derksen,2020-04-22T03:01:42Z,0
Awesome day 7!   On to day 8.  Thank you again Adriene for giving all of us this wonderful series at this trying time.  Namaste!!!!,Ellen Maher,2020-04-21T15:53:50Z,0
Best activity with the best teacher during quarantine. I enjoy doing your 30 day yoga and this Home-30 day yoga in a day. ❤️,L A,2020-04-21T11:40:33Z,0
Zip zap zop... These three words give me flashbacks to trying to teach 25 9 y/os how to play... <b>Shudders</b>,smileybed,2020-04-21T10:46:29Z,0
"Dear Adriene and Benji, Thank you for Day 7 Stretch , admittedly i left a day between . oops..but i found today was just what i needed, was more within my abilities except for the balance on the left leg !  i wobbled ! See you tomorrow. Namaste",Tessa Rivas,2020-04-21T09:38:31Z,0
"Thank you, thank you, thank you! I am here is Brisbane, Australia as a fish out of water. I am a swimmer who cannot swim due to isolation for CV-19. I just don&#39;t smell right without all that Chlorine! Haha. Thank you for your wonderful yoga practice. It is giving me some routine and structure to my days in iso and my body and spirit are feeling great. Done Day 7! Also LOVE your Yoga for Swimmers video. Thank you again Adriene for sharing your knowledge and warmth with us. I love your quirky sense of humor too. See you tomorrow!",Elise Butler,2020-04-21T03:10:51Z,0
It was soooo good not to do Downward Dog today! I&#39;m sooo grateful! Thank you!,Gina Lynn Guesby,2020-04-20T22:49:01Z,0
"Hey Adriene,<br />Thank you very much for creating this. My girlfriend and I just completed week 1, while locked down in quarantine in Toronto. It has been wonderful so far, it feels like you&#39;ve put a lot of thought in creating and organizing these classes in this order. Looking forward to the rest of the journey",Danny Gupta,2020-04-20T22:33:16Z,0
Day 7 in the books!   Nice break after yesterday:),Ben Reiman,2020-04-20T21:31:42Z,0
"not sure if I am doing it for the yoga or just to listen to Adrienne speak, she&#39;s so soothing and funny at the same time, her voice is like yoga for my brain",Dorian Grey,2020-04-20T20:25:16Z,0
My one bit of routine I love every day while in Lockdown in IRELAND !! Thank you Adriene for this - I feel I&#39;m in the room with you...and Benjie !! Recommend by a friend and I have passed it on to many in the last week xx,Catherine O'Sullivan,2020-04-20T20:18:05Z,0
Enjoyed the interview papermag also 👍,Catherine O'Sullivan,2020-04-21T16:51:29Z,0
"I was looking forward to this session because it was called stretch and as someone who has struggled with arthritis since I was 5 that&#39;s the main thing I get out of yoga, stretching..... but this one has even more spirit talk than previous episodes. I get that I am in the mere roughly 7% of the population when I say this but...*cringe* <br />Thanks for the rest of it though.",Jonathon Cameron,2020-04-20T18:24:05Z,0
Are these only my abs burning? There is definitely some BBQ going on since yesterday’s Ignite session,pikolowet,2020-04-20T17:47:56Z,0
"Every time i think ouch this hurts i want to stretch it, or I want to engage these muscles its always what she says next and I am like how do you know me so well women?!?!? I love Adriene she gets it, she makes me feel better when I fuck up instead of rage quitting like my usual habit",Mary Shlita,2020-04-20T17:31:56Z,0
"Did not expect the waterworks when we got into star pose! What a magical, restoring pose. Also doing this series in quarantine to add some structure and movement to my day. The kindness I have given to myself through this practice and through listening to Adriene&#39;s words are a wonderful bonus!",Shelby Lentz,2020-04-20T14:18:44Z,0
i am really good with stretching and strength but when it comes to balance i cant maintain it :( i hope that it will get better over time,nitelik,2020-04-20T11:25:22Z,0
7 days done :D,Ramona Saigol,2020-04-20T10:57:48Z,0
"Wow my body needed that stretch! Thank you so much, Adriene. I had an emotional release during star pose too which felt very emancipating. Also, Zip, Zap, Zop. I got you, girl &lt;3",Jackie-Ross Lavender,2020-04-20T10:36:15Z,0
"Hi. I just want to thank you and send a lot of love for sharing this incredible knowledge and motivation. I’ve been taking a journey back to myself from our home in Stockholm, Sweden. I’m so thankful that you are part of my life and this journey. Namaste ❤️",Marta Coelho,2020-04-20T10:04:38Z,0
7 days done! feel so good.,Kim Li Lim,2020-04-19T22:11:41Z,0
do i need to do this everyday or i could skip a day and do the next?,5’0andagoodheart,2020-04-19T21:57:28Z,0
Thank you : ),Claire Roussy,2020-04-19T10:46:49Z,0
"Day 7! Wow that was nice! Though I couldn&#39;t grab hold of my feet at all for the last bit, I got a resistance band and did what I could. I guess I&#39;ll get better in time!? See you all tomorrow.",Ben Riley,2020-04-19T09:08:46Z,0
"Hello there! I recently started doing yoga with Adriene and Benji and have been really enjoying it. Much as I like these sessions, I would appreciate it if there was less irrelevent chatter. I find that I can achieve deeper mental and spiritual connection with the quieter moments in yoga. Love everything else about it. Thank you!",Aseefa,2020-04-19T02:44:28Z,0
I&#39;m just so fing proud for making it to day 7!! Thank you so much Adriane for making it possible for me to become a person that&#39;s doing yoga on the daily. I love your videos and your way of guiding us through the practice and I&#39;m always laughing at ur little jokes. Your nature is so precious ❤️🌿,Funkylanda,2020-04-18T10:10:02Z,0
This just felt amazing !,Anna Pogorzelska-Tselentis,2020-04-17T18:00:18Z,0
"I want to leave a comment just because I feel like saying hello to all the other people in their lovely homes cities and countries, hello guys and it&#39;s good to see you here! I am enjoying this journey, thank you Adriene for making these 30-days journeys, by being diverse and long they help to show up day after day, because you know it will be a different kind of exercise every day, nothing to be bored of!",Василий Варламов,2020-04-17T17:01:43Z,0
Did i just past a week with your home? Thank you :&#39;),Ai Lema,2020-04-17T10:20:34Z,0
Zip zap BOINGGGGGG xx,Phollicle,2020-04-17T09:03:36Z,0
"hey adriene, during the pose where we take the inner arch of the foot back and lean forward (was one of the last poses), my knee kept hurting.. is it because of the alignment? do you have any tips?  or any one else :D<br />love your playlist! really glad we get to center ourself during this quarantine!",Svea Marie tom Dieck,2020-04-17T08:48:18Z,0
"She always makes me giggle, but she was on fire today wiyh the jokes looool",Tamar Petrosian,2020-04-17T03:31:32Z,0
First time practicing Yoga and have been incredible these past 7 days. A peace like no other. Love it,Adriana Herrera,2020-04-16T22:43:19Z,0
Oh noo with day 6 I had a sprained wrist that I said I have to skip a day!!i didn&#39;t see it was a stretch day 😅😅<br />I&#39;m glad I&#39;m back though,DeeMa Balalta,2020-04-16T21:00:52Z,0
I&#39;m so glad someone told me about your channel. I do your videos everyday now that I&#39;m home during quarantine. You have truly made such a difference in my life. Thank you for posting these. I plan to continue from here on out with a daily yoga routine. I can&#39;t thank you enough &lt;3 &lt;3 &lt;3,Marcia Bibbero-Hiegler,2020-04-16T16:07:17Z,0
"How do you know exactly what we need, even if we took a day off? Thank you, many many times over.",Cathy McLeod,2020-04-16T15:58:37Z,0
"Adriene, thank you for this practice! Right now I am mixing and matching your videos, deciding each day which one I feel like doing today. It&#39;s such a luxury to have so much choice, thank you so much!",NotYourOwn,2020-04-16T15:45:02Z,0
I am spending my lockdown with this 30 day yoga journey and it feels so good! slow and easy but so important consciousness after every class. thank you Adriene &lt;3,Youlia Babkina,2020-04-16T14:06:10Z,0
