comment,id,date,num_likes
"thank you adriene. today i totally let go and pushed myself to hold the plank and downward dog without falling. i really focused on my breath and foundation and this totally helped me! i am so glad i chose to do 30 days of yoga. the reason why i chose to do it is because I really want to connect with myself, push myself, relax and just have fun. thanks so much for this!!",Julia,2019-02-04T07:13:19Z,0
"i shamelessly skipped doing this practice yesterday, but i finally did it today and it felt great",Jas,2019-02-04T04:32:04Z,0
"will you please elaborate about the center of the body, i am not able to <a href=""http://understand.how/"">understand.how</a> to know ones center?thanks.",Sudha Gupta,2019-02-04T01:52:06Z,0
I am here! I did it. Thank you 🙏🏻,Terry Ann Sweeney,2019-02-03T18:14:54Z,0
"Exquisite stilnes, ahhhhh ! 🥀",J Flobel,2019-02-03T17:17:39Z,0
"Totally failed at doing the 30 day challenge in January! But am trying for February instead. Thank you so much for making such accessible videos for beginners. My wrists must be quite weak because doing down dog, plank, and table top makes them hurt so much. But I feel good that I&#39;m working my body in new ways. Just hope I can keep it up through the month! Thanks again for taking the time to help us on our yoga journey Adriene! &lt;3",evilnoodle101,2019-02-03T16:12:38Z,1
@Deb thank you so much for messaging! Will check it out for sure! X,evilnoodle101,2019-02-04T16:47:30Z,0
"Just a heads up re your wrist pain.  Adriene has a couple of videos you might find useful.  This one on wrist pain explains in detail how to prevent wrist pain in your yoga poses and has some stretches <a href=""https://www.youtube.com/watch?v=RGEWpPHu69A"">https://www.youtube.com/watch?v=RGEWpPHu69A</a>.  The other one is from just this Sunday  and is for fingers and wrists:  <a href=""https://www.youtube.com/watch?v=NxC4LhOrMFw"">https://www.youtube.com/watch?v=NxC4LhOrMFw</a> .  If you peruse, you might find a few exercises that work particularly well for you.  I had a wrist/arm injury and found some of the exercises helped me get back to the yoga poses you are struggling with.  All the best!",Deb,2019-02-04T15:53:57Z,0
I finished day2!!!!! Feeling proud of myself. Cheers to the February starters,Hannah Brock,2019-02-03T14:03:34Z,0
i invited my mother to do it with me today because she have problems with her neck .. she had difficulties with the posture but she really felt great at the end of the video ! for me with after my 30 days of yoga that i finished 2 days ago i feel so energetic and flexible .. your teach so great adriene and specialy with your smooth voice ! thank you for your lessons,hiba ga,2019-02-03T12:40:55Z,0
Thank you for this beautiful practice. It is one of the best,A Chalisé Niraula,2019-02-03T07:05:39Z,0
"just started the séries , Day 2 , Felt so good and connected to my body",sirine lah,2019-02-03T01:23:41Z,0
"Today felt so good 🙌🏼 feeling humbled and grateful for my body and all it allows me to do, thank you for a great session, I can’t wait for tomorrow ❤️",Lily Crozier,2019-02-03T00:31:38Z,0
I am truly amazed! I’m excited about this journey and each time I thank my body for everything it can do. You are amazing!,Glenn Ballesteros,2019-02-02T18:46:07Z,0
Foundation is no joke ✌,Regina Marrie,2019-02-02T17:24:13Z,0
"Benji looks like he is looking at a TV, so cute :)",Cláudia Almeida,2019-02-02T09:39:39Z,0
02-02-2019 - Finished Day 2. Thank you Adriene. I feel so much better now.,INDAHTYAS TANLEGA,2019-02-02T08:03:25Z,1
Never felt more connected 💕,Martina G.,2019-02-02T07:19:01Z,0
Great video! The horror movie ad at 30minutes broke all concentration tho,thisisheatherc,2019-02-02T03:34:46Z,0
skipped a day for good reason. back at it again :),Nicole Mostofa,2019-02-01T21:18:21Z,0
Day 2✅,Luz M Krolak,2019-02-01T20:12:24Z,0
"Your positivity and focus on self-compassion is such a light. I&#39;m an adult Irish dancer who&#39;s currently figuring out how to navigate a foot surgery that took away some mobility and strength, potential shin and hip issues, and the fear of even more debilitating injuries that has sprung up alongside these problems... not to mention the weight gain that has come from being inactive; I&#39;ve put on about 15-20 pounds, and though I&#39;m not overweight, I can definitely feel the restrictions of my new proportions. I haven&#39;t felt like my old dancerly self in almost two years, and it&#39;s been extremely discouraging feeling like I&#39;ve been shut out of not only dance, but any activity with any degree of impact. I started to forget that even a little exercise is better than none, and that it&#39;s ok -- necessary, even -- to work within my current limitations rather than waiting for them to go away and then jumping back into intense dance training. It&#39;s only day 2, but this series is already serving as a pretty powerful reminder that all is not lost, and I&#39;m extremely grateful to you for that.",ramywiles,2019-02-01T18:32:57Z,0
your 39 mins. video goes by so quickly.  i can&#39;t even remember the last time i forgot about the time :) thank u very much,sara zd,2019-02-01T17:59:18Z,0
Thank you! Day two 👍🏻,Liat Rostoker,2019-02-01T15:33:44Z,0
"<a href=""https://www.youtube.com/watch?v=WsSClYV6pBA&amp;t=14m42s"">14:42</a> when Benji forgot they left the oven on",playspretty,2019-02-01T14:57:43Z,0
day 2 done &lt;3  الحمد لله,Hadeel Wabel,2019-02-01T08:09:31Z,0
"Thank you so much for making this available. I truly appreciate your energy, your work. You are truly gifted, and are helping so many to find their stillness inside. ❤",MorgenSonne,2019-02-01T04:45:21Z,0
it was great! Thank you!,Мария Гарбар,2019-01-31T13:34:49Z,0
Too much talking,Kcris Ramos,2019-01-31T12:31:09Z,0
Day 2. I do this at 11 pm right before bed. It helps me relax.,Star912,2019-01-31T03:53:11Z,1
"Hi Adriene,<br />I just joined this journey yesterday. Yes, today is my day 2. Somehow after finishing today practice, i got emotional and almost cried when still laying on the mat. I got the feeling I’m doing something right for my body and my mind. So, thank you very much 🙏🏻",helloeca,2019-01-31T02:31:18Z,25
Woop i just finished my day two as well! Yaay look at us go!,TheNimbus2002,2019-01-31T20:45:08Z,2
"Today is also my day two! Just finished - its not about when you start, its about the fact that you started at all! xx",Gaby Lemin,2019-01-31T19:00:28Z,2
Just starting this journey myself and completing day two. I&#39;m sure there are lots others out there doing the same!,S Sutton,2019-01-31T07:19:40Z,2
"Thank you, Adrienne. My mind and body are happier ♡",Cheyenne Hammonds,2019-01-31T00:41:18Z,0
kissed my knees day 2=),Anastasia M,2019-01-30T13:59:34Z,0
"Adriene, Thank you so much. It truly is amazing that you choose to honor your time by sharing it with us. I personally am very grateful. Thank you for always encouraging us to better ourselves, and showing us that we are not alone &lt;3 Sending you love from Egypt",Fatima,2019-01-30T05:36:13Z,0
Thank you soo much for your videos. 🙏🏻,Irmelian,2019-01-30T05:03:50Z,0
Day 2 - √,Staven Dave B. Bangcaya,2019-01-29T03:03:38Z,0
"Only just managed to start the program due to illness, but thank you Adriene. Im enjoying it already and am committed to seeing what my mind &amp; body can do....",Eleanor Wilmot,2019-01-28T19:07:46Z,0
In today&#39;s section not only I have learned Patience. But the Flow.... flexibility... I experienced the ease flow of enjoying yoga within.. with you.. That&#39;s great feeling!,Pavithra Sarah,2019-01-28T17:06:24Z,0
Thanks Adriene  I&#39;m on my day 2 and I feel great  ❤️❤️❤️,Lourdes Benitez,2019-01-28T06:34:17Z,0
Day 2 🖤🖤🖤Done✅ ROAD TO GREATNESS,aladdin 1,2019-01-27T18:21:41Z,0
I enjoyed this practice and it was very good for me thought it is commentary heavy I accept this as part of the education for me when I leave the house and go to a class setting. you&#39;re always gonna be my favorite sexy slim namaste,Edward Hamner,2019-01-27T15:52:42Z,0
Late starting but I love it going to try to dedicate daily thank you so much!,Melissa Kronenberger,2019-01-27T14:21:48Z,0
"I&#39;ve been practising yoga on a daily basis since november and I love it more and more everyday. Started your 30 day challenge yesterday, your videos are absolutely great, thanks a lot !",Anne Plantier,2019-01-27T12:30:16Z,0
Just what I need.  A year ago I stumbled upon Adriene and started a 30 day challenge that turned into 100 days in a row.  Totally cured my frozen shoulder pains and my plantar fasciitis. Then I stopped.  I need to begin again.! Day 2 complete.,Jacqueline Stilling,2019-01-27T04:36:09Z,0
Gracias por la practica Adriene! Podrias por favor hacer un video de yoga para los dolores mestruales? Por fa,Alejandra RS,2019-01-27T04:03:56Z,0
"It was amazing, thank you!❤️",Merav Sharon,2019-01-26T15:50:42Z,0
"I was with my eyes closed but I had opened it just on time to see you at <a href=""https://www.youtube.com/watch?v=WsSClYV6pBA&amp;t=4m48s"">4:48</a> xD and your reaction after it.... Amazing... Giggled a little xDD",Naiane,2019-01-26T14:50:44Z,0
"Day 2 done. Thank you, much love and good vibes. 🙏🏼❤️",Sophi23,2019-01-26T09:27:59Z,0
Did this today. Muscles shaking all the way hahaha <br />thank you for this journey!,Lizard's Breath,2019-01-25T15:55:04Z,1
"u r awesome mam, n i love u voice too.",Rahul Malik,2019-01-25T04:21:49Z,0
"Just started taking time for myself &amp; I do I d these videos.. On day #2 ... Thank you for making them, &amp; being an awesome instructor",Emily Colosi,2019-01-25T01:04:39Z,0
One day I will be fit enough to kiss my knees! Can&#39;t wait! Thank you so much! I&#39;m super late but I&#39;m here!,Estela Chacon,2019-01-24T07:09:08Z,1
"feels awesome even though I&#39;m a beginner, started watching and practicing with your videos daily .... amazing how much it&#39;s  boosted my yogi confidence thanks Adriene you&#39;re a true gift to this world!",Me Myself,2019-01-24T06:50:52Z,0
"Just finised 2day, but I feel like im just focusing on how to pose which means only watching the pose so feel like I couldn’t really focusing on my body, and myself. What should I do?",Chani Park,2019-01-24T05:38:08Z,0
Sophi23 thank you so much! You helped me a lot. I feel like I’m the one who stops everytime she changes her pose haha thanks I’ll try! Hope your yoga day is peaceful❤️,Chani Park,2019-02-02T12:22:16Z,1
"What I did, ( and still do sometimes) is to simply watch first and observe, then try it (rewind the vid) and adjust as you go, as Adriene says, to find what feels good to you. It doesn&#39;t have to be pretty and perfect. It may seem silly to stop everytime she&#39;s talking about a new pose but eventually it will all just click. I hope my perspective helps you in some way.",Sophi23,2019-01-26T09:33:36Z,0
I love your videos. This one however... too much talking. May be i was in a mood that needed more quiet but nevertheless i couldn&#39;t get into it as much as I needed to. Onto day 2 .🧡,Aleksandra Doncheva,2019-01-24T01:01:09Z,0
"I have a question, when I surrendered toward the end of the day two practices I started to tear up. Is that okay?",Marie Esmeralda Torres,2019-01-24T00:21:15Z,0
"Yes, my friend. It is okay and it is a normal, beautiful release. xx",Yoga With Adriene,2019-01-24T17:25:58Z,0
ok...u lost me on day 2....i&#39;m 60 and new to yoga so maybe its too much for me now...very disappointing..had to quit right before the warrior pose...,robin leclerc,2019-01-23T21:06:07Z,0
"Use the modifications, grab a block, or simply pause the video and rest for a moment. It&#39;s okay... and as long as you keep trying you will always get better.",Sophi23,2019-01-26T09:37:18Z,0
"Thanks so much for this practice, Adriene! This is the 2nd bit of yoga I&#39;ve done in over a month due to having bronchitis and it&#39;s so good to feel connected to my body in a positive way instead of just lying down feeling unwell or wheezing up the stairs. I feel great! Namaste!",piscesiscariot100,2019-01-23T17:00:48Z,0
"Day 2 for me, thank you Adrienne. Each time I do yoga with you I feel I get more connected with my mind and body. Great job, and as always thank you for sharing your videos with us.<br /><br />Love,Barbara W",Cory Piskorski,2019-01-23T16:56:12Z,0
"Thanks a lot Adrian, it&#39;s not just a practice but a therapy session also😍😁😅♥️♥️♥️",adab alsoadi,2019-01-23T08:49:24Z,0
♥️♥️♥️,효과자점,2019-01-23T03:00:26Z,0
"Been so long since I&#39;ve been exercising... so out of shape... circulation was being cut off in right fingers doing planks and downward dogs yesterday, so I didn&#39;t want to do them long, trying everything with my right arm, rotation, pressing, everything! Then realized that it was actually just my left that I needed to press into more, and lighten and softer my right more, and that worked great... opposite thing! It&#39;s funny how often trying the opposite thing that what seems intuitive works so well! Gotta start getting back into shape, winter will be over before I know it!",Precarious Sanity,2019-01-23T01:28:03Z,0
