comment,id,date,num_likes
Love this video so much! I&#39;ve been having a lot of pain in my right ulnar nerve this has helped so much thank you!,Abigail Kniff,2019-11-05T19:27:32Z,1
"Thank you Adriene, the stretch was amazing!",CherryBombBuzz,2019-11-03T16:08:34Z,0
"I broke my wrist a year and a half ago. The bone is fully healed. But, I  haven&#39;t managed to regain full strength and range of motion. I&#39;ve been considering giving yoga a try. I&#39;ll give this a go for a few weeks and see what happens.",ethan box,2019-11-02T02:18:43Z,0
Ppi,Emilia Wirjakartika,2019-10-31T11:10:03Z,0
Please tell me how to avoid fingers and hand pain by overwriting,Samra Khalid,2019-10-29T06:45:36Z,0
"Thank you for all your brilliant videos. My hands, wrists and forearms feel amazing!",WeeNightOwl,2019-10-28T23:12:09Z,0
"I&#39;m a massage therapist, this is perfect for me, thank you 💕",Barbara Donath,2019-10-25T18:05:30Z,2
"Thank you, Adriene! Just what the wrists/body neede and I loved Benji&#39;s re-entry into the frame :-) he is so bloody cute! (That&#39;s Aussie for very cute haha)",Eliza Tipping,2019-10-22T11:06:47Z,0
"I&#39;m an upright bassist, and I actually had an experience with tendonitis in the wrist last Spring. Musicians, especially string players, are always looking for movements to relax/soothe our wrists and fingers. All these movements were FULL of sensation and very opening, especially the last one. I&#39;ll be continuing to practice them!",Madeline Grass Doss,2019-10-19T08:31:24Z,58
"I&#39;m a purely amateur guitarist, but was starting to get a sore thumb joint on my left hand from pressing it on the back of the guitar neck. I&#39;m probably doing it wrong and need to figure that out, but in the meantime Adriene&#39;s exercises here hugely relieved the pain.",John Moseley,2021-02-27T21:51:25Z,1
I am a pianist and have tendonitis in my thumb (not from playing piano).  I agree that these exercises are “opening” and I will do them regularly.  Thank you Adriene!,sarah19piano,2021-02-20T15:26:25Z,0
"Madeline Grass Doss hey I’m guitar player  and  just realized I have tendonitis , hope this work well",Majid Ehsani,2020-03-15T14:12:50Z,1
day 141th in books,Rahul Malik,2019-10-16T03:06:04Z,0
This is perfect for me as I am a passionate knitter and knit as much as I can. While I don’t experience pain from knitting this video is a wonderful stretch that feels so good.,Teri S,2019-10-16T03:01:16Z,0
Idk if you will see this but you have saved my hands I’m a dog groomer and my wrists get so sore after a long day this is amazing thank you! Ps Benji is so cute!,Sierra Treadway,2019-10-15T01:47:47Z,0
"This was perfect! I just had surgery on my wrist and everything my doctor and physical therapist have suggested and have had me try only seem to slow my progression down. This has been what I need to get going and stretch my wrist and arm out, thank you!",neeterz,2019-10-11T15:11:14Z,0
Thanks again💪,Amanda Almerigi,2019-10-11T02:55:38Z,0
This felt really nice,Richard Teav,2019-10-08T01:33:37Z,0
Booo!,Louise Enriquez,2019-10-07T10:56:28Z,0
So good,Louise Enriquez,2019-10-07T10:56:46Z,0
awesome. thank you!,Roe L,2019-10-06T20:58:54Z,0
"this is a life-saver! big thanks from all my ten fingers, plus my forearms, elbows and shoulders!",Nancy Buffington,2019-10-04T17:13:13Z,0
"I found this video tonight before I went to bed because I was looking for finger, wrist and hand yoga to help my sore hands. I just got the new iPhone pro max and I have never had a big phone and am developing some pain cause of how big it is. Hoping this will help!",Katherine Rand,2019-10-04T02:10:27Z,0
"Doing a handstand training course at the moment, so this yoga practice was just the ticket! Thanks. Namaste xo",Madeline Prusmann,2019-10-02T20:52:23Z,0
Thank you! This is so helpful &lt;3,Julia_ Awabdy_Patterson,2019-09-30T11:40:29Z,0
"just  discovered Adriene and competed her routines for the wrist. I love her practice, she explains well and is interesting to watch. and already my wrists feel relaxed and strong. Thank you Adriene.",Jacqueline O'Hara,2019-09-27T10:28:21Z,1
"Amazing how much calm I created it felt or in tune with,  doing a hand practice",Jo Blackwood,2019-09-24T20:35:28Z,0
Thank you ❤,Namrata Vardhan,2019-09-24T02:39:42Z,0
"I have poor blood circulation, my bones pain continuosly badly...my ortho doctor said i show symptoms of fibromylgia, this yoga sequence made my hands feel .... at ease... i am gonna do this everyday and see if it helps the pain<br /><br />Edit: doing this for over 2 weeks now along with following one more video on same topic.. total time 30 minutes and my pain is literary... no more... along with taking early morning/evening sunlight for atleast 30 minutes.. Thank you !!",Namrata Vardhan,2019-09-24T02:39:30Z,2
Exactly what I needed today!! Thanks a lot!,bidule233,2019-09-23T11:16:48Z,0
Fantastic session.  Thank you very much!,KC LH,2019-09-22T20:40:47Z,0
"Excellent as always! Thank you Adriene ,❤️🙏🏻",Firangele,2019-09-20T18:30:32Z,0
"<a href=""https://www.youtube.com/watch?v=NxC4LhOrMFw&amp;t=3m43s"">3:43</a> Whoa, my jaw WAS tight after pressing my hands like that. I&#39;m sold. You know your stuff. Subscribed!",Bassem B.,2019-09-19T08:10:02Z,0
So good... Namaste &lt;3,Jelena Nedeljkovic,2019-09-17T08:58:32Z,0
Thank you for a yoga video that I can do. Great.,Susan Jarvis,2019-09-16T16:47:11Z,0
This was great!  I am a 75 year old woman with arthritic hands and wrist and this felt GOOD.  Thank you.,Ann Greek,2019-09-16T13:59:32Z,0
Very relaxing. Thank you!,Lady Bass,2019-09-16T03:26:46Z,0
"felt good<br />I just recently  developed symptoms of arthritis and am looking for ways to alleviate pain, this helped :)",Alane F,2019-09-12T00:46:22Z,0
"I love your videos, any tips on how to not accumulate tension in the back while sitting up?",EUGE MANGO Hallucinates,2019-09-08T21:30:08Z,0
"This is not a quickie, watching you breathe, geez, just show the exercises",623sofi,2019-09-06T19:16:56Z,0
Thank you so much Adriene! I’m a pianist and this feels SO good for my little fingers and is helping me find more flexibility in my piano playing as well as strengthening my yogi fingers!!,Natty 'O,2019-09-05T10:08:10Z,0
Exactly what I needed. Thank you Adriene!,Dandie Lynas,2019-09-04T12:02:36Z,0
"So amazing coz I&#39;ve some wrist pain but while I&#39;m struggling to hold the pose, my arms and shoulders are like, guess what? Your pain is not from the wrists!!! Thanks for this &lt;3",Mugethi Gitau,2019-09-01T09:18:04Z,0
LOVE LOVE!!! My hands were hurting soo much since yesterday!! I feel so much better now!!! <br />Thank you thank you thank you❤️,Veronica Deluca,2019-08-29T18:34:01Z,0
"I love this video!! I’m a massage therapist and these stretches help so much. My arms, wrists, and fingers have been really tight lately but now that I’ve found this, I’ll definitely be loosening those muscles up.",Emmalee Camargo,2019-08-29T05:52:12Z,0
Thanks Adriene! I found your video whilst searching for videos to help with my wrist tendonitis. I hoping this will help.,Dougie Doug,2019-08-27T06:35:17Z,0
im  a drummer with tired hands. this was brilliant . thank you. liked and subscribed  :) .,Louis Carrillo,2019-08-26T07:50:53Z,0
"Hooly cow, that helped a lot. Will be referring back to this video after work daily!",J S,2019-08-23T02:21:12Z,0
I do a lot of climbing and this is by far the best quick help for climbers elbow. I probably do this session once every two to three weeks.,Andy Mugleston,2019-08-22T12:31:33Z,0
Lovely Adriene thank you for the amazing videos. Every single one of them is just perfect! I can&#39;t wait every morning to step on the mat with you and Benji :) Lots of love and gratitude!,Irini Koutava,2019-08-22T07:12:36Z,0
"Thank you :) I feel really good after this practice. I value the stretches and flexes in this practice along with YWK&#39;s, SBY&#39;s and Brett Larkin&#39;s yoga for wrists. 😍 They are each a little different.<br />Now my neck is feeling like it needs special treatment - time to move on to the rest of the body!",chapplepeach29,2019-08-21T17:58:12Z,0
It works. 😊,Custos,2019-08-20T01:07:11Z,0
"As a hairstylist of 16 years, this works wonders for my hands. Thank you",Coel Bishop,2019-08-19T16:50:17Z,0
"This made me yawn too, but that&#39;s a good thing (:",Eva Mingo,2019-08-18T12:25:36Z,0
"loved this video! and feels wonderful to add to another video if my wrists and hands get sore. will be doing this repeatedly, thank you for sharing! oh, and also wanted to add that you have taught me everything I know about yoga and I love this journey that we are on ♥️ will forever be sharing your videos with anyone and everyone. I am a true supporter and will love you no matter what!! thank you thank you thank you 🌸",Anica Opperman,2019-08-15T04:59:11Z,0
Mam your yoga helped me today feeling better,sandeep,2019-08-13T04:33:11Z,0
Dearie you&#39;re just the blast of sunshine that I need when I&#39;m stuck in the barracks. Thank you for being you! &lt;3&lt;3&lt;3,Flint Jackson k,2019-08-11T21:01:43Z,1
I really appreciated this. I use my hands every day for my job and this has started to make a positive change in the feel and awareness of my hands and wrists. Thank you.,Charlie Wylie,2019-08-11T16:46:14Z,0
Love this one. I&#39;m a massage therapist and get pretty tight forearms. This and the other wrist video you have are amazing!,W Tanner S,2019-08-10T20:39:43Z,0
I decided today to start doing yoga in the morning and at night. I&#39;m currently going to high school in Japan and I have been affected by an australian virus carried by mosquitoes called Ross River Virus. If you have any pointers on how I can help combat my constant joint pain I would be so grateful. The doctors can&#39;t do anything and I&#39;m open to any methods that will help even a little.<br />I&#39;m also planning to start kendo soon and I know that I will be very stressed from waking up at 4am and coming home by 8pm at the earliest every day so anything that I can do to stop fatigue and joint pain and swelling is a must.,Isla Hooper,2019-08-10T13:20:34Z,0
I also have alot of trouble in my hands but just doing this yoga once helped me so much. So far my joints havent been cracking and normally I have to crack them every few minutes so they dont hurt too much or get locked in place,Isla Hooper,2019-08-10T13:21:43Z,0
Yo! That was brutal! Thanks Adriene. I&#39;ve been having some trouble in my right wrist and while doing this practice I realized I have so much tension in the shoulders so this could be part of the cause.,Mugethi Gitau,2019-08-09T20:37:35Z,0
"A perfect practice that helps my body heal itself. Thanks, Adriene!",Tatjana D,2019-08-06T11:01:26Z,0
Its worked for me i feel the pressure in my upper body thank you very much,Assassin playz Calayan,2019-08-04T23:10:35Z,0
"This was awesome! My hands and wrists feel super happy now. Thank you, Adrienne 💕",Erica Morris,2019-07-31T18:15:25Z,0
"I wasn&#39;t even aware of any tension in my wrists before this, but after this I was aware of how much less there was",Katie M,2019-07-30T07:57:05Z,0
I&#39;ve been really struggling with my left wrist for the last few days and this helped A LOT! It feels much more relaxed &amp; &quot;soft&quot; now. Thank you so much &lt;3,nutriousniki,2019-07-30T07:46:57Z,0
Sweet Benji knows how to make an entrance xxx so cute,Yulia Dorofeeva,2019-07-23T21:07:46Z,0
Really like this one and would appreciate another one for the stiffness/weakness caused in wrists and elbow area from phone usage :) because my wrists def hurt sometimes when im doing traditional yoga postures,monay,2019-07-18T02:51:35Z,0
Hi Adrienne!!! My hands start to hurt a lot after my three month of yoga!!! Any advice?,Elisabet Prieto Orellana,2019-07-14T19:45:44Z,0
