comment,id,date,num_likes
"Adriene, you are so amazing at leading us through this journey!  Thank you for sharing your beautiful practice with all of us!  Really enjoying dedicate (and all the eh-ohs! Haha)",Jessica Onstad,2019-01-16T13:31:45Z,0
"Playing catch up today, I am two days behind. I wanted to do in order but now I wish I would have saved this one for last. Loved this. I had to remove the bolster under the knees.  Thanks to Adriene, I knew to pause and keep “finding what feels good” On to Expand.",Tammy Sack,2019-01-16T11:51:52Z,0
"Day 8 is completed,  thank you ❤",Наталия А,2019-01-16T09:58:31Z,0
Ooh I love Blanky or towel day :D Thanks Adriene You are the best! xxx,Nicola Vincent,2019-01-16T08:19:37Z,0
Yay!!! Done my day 8!!!! 😘,Be McLarty,2019-01-16T07:49:44Z,2
While doing the practice sun started to shine even brighter and it felt really good 🌞,kappuchu28,2019-01-16T07:31:30Z,0
Gratitude !🙂,Sébastien Socchard QVTV,2019-01-16T06:19:40Z,0
Today’s practice was so relaxing n at the same time brought awareness of our beautiful surroundings n full of gratitude <br />Love your background scenery <br />I too have a beautiful scenery out my window n always thank God for it<br />Thanks Adrienne love u ♥️,Nisreen Hamid,2019-01-16T05:35:54Z,0
"Thank you for bringing beauty and love into my life and home! Lit the candles and turned off the lights... it was magnificent, I feel like everyone should experience such a nice cozy treat! Glad to know so many others are involved in this and spreading the love. :)",Erin W,2019-01-16T03:53:19Z,0
"Staying focused was SO HARD today because my cat kept coming over and chewing on my hair!<br /><br />Also, The Crown is magnificent, and I can&#39;t wait for season 3!",TheShellbert,2019-01-16T03:04:56Z,0
you&#39;ve changed my life for the better. thank you. I call you my spirit animal🥰😂,Sunny Shay V.,2019-01-16T02:37:40Z,0
🙏,Suny Lopez,2019-01-16T02:19:33Z,0
What a beautiful moment to meditate with Adrienne this rainy morning..,Yeniarty Astrid,2019-01-16T00:37:20Z,0
"I’m hoping you can suggest an alternative for those of us whose knees aren’t comfortable in the heels in seat, much less folding forward in that seat. I had to stop altogether bc of knee pain. Thx.",Eva Hassett,2019-01-16T00:05:52Z,0
"I&#39;m loving this series and have been following each episode - bit behind but I tend to do Yoga roughly every other day. I&#39;m fairly fit and slim, have always done lots of sports especially rock climbing but also fall in to the stereotypical &#39;unflexible man&#39; (spend too much time sat at a desk etc) category. Anyway... I found this episode REALLY hard. Up until now I&#39;ve been pleasantly surprised that I&#39;ve been able to follow along most of the way. But in the sitting pose, I can barely extend my leg straight (behind knee feels so tight!) never mind fold over towards toes. Same thing when cross legged, I struggle to sit up with nice straight back form, never mind folding over in front. Any suggestions for &#39;progressions&#39; towards this goal? Thanks all!",crzy1gs,2019-01-15T23:07:21Z,0
I started Dedicate not on the first so that&#39;s why I&#39;m late to the game but today&#39;s practice felt amazing. I never felt so flexible and so great at the same time ! Can&#39;t wait to continue this journey :),Tory03Lopez,2019-01-15T22:07:09Z,0
"Grateful for you Adriene and for the people that join me in these practices around the world. Thank you for this wonderful community and for reminding us that we all share one beautiful planet, sending lots of love and gratitude from Morocco &lt;3",Halima Asrawi,2019-01-15T21:50:16Z,0
Thank you Adriene so much.  You are my favorite teacher ever.  I feel so at ease with you and Benji.  This was just what I needed today. ;-0),Annette Moody,2019-01-15T21:31:29Z,0
💖💖💖 - that was DELICIOUS! wow. thank you so much! and yes ... &#39;The Crown&#39;... is just as exquisite as your videos!  💖💖💖,Francesca R,2019-01-15T21:14:46Z,0
This is definitely my favourite video from you! I&#39;d love a full-length class combining flexibility and meditation!,Silken,2019-01-15T20:12:25Z,0
Absolutely loved this one! Mor videos/practises like this! Thank you so much for sharing and for letting me find the tools of healing and trust in myself with your guidience &lt;3,B Sid,2019-01-15T19:29:53Z,0
You are amazing,Roya Tahmassebipour,2019-01-15T19:02:43Z,0
"I&#39;ve been practicing with you for months. thanks for what you do!  For some reason my back was really hurting as soon as we laid down with the blanket under the knees, why do you think that is/ where could I be holding tension?  Love your videos and love you! &lt;3",Stephanie Curley,2019-01-15T17:45:22Z,0
I started the challenge later and this practice was perfect for the day I just went through. Thank you.,Jehia ASL,2019-01-15T17:22:34Z,1
"I woke up feeling yucky and thought I might skip yoga today, but I saw the comfy thumbnail and thought oh i can do this, and Im so glad I did!  I feel much better and really appreciate the hip opening too!",Daniela Ramallo,2019-01-15T17:11:38Z,0
"My back did not feel like relaxing today, but I pressed on. Still felt like it was a good practice.",Jonathan Lucien,2019-01-15T14:48:18Z,0
❤️❤️❤️❤️❤️❤️❤️❤️,Victoria Lamas,2019-01-15T13:47:41Z,0
i love you. namaste,Joslyn,2019-01-15T12:51:07Z,0
"Can&#39;t believe i&#39;m on day 8, you are so awesome and I can&#39;t help but notice you look so stunning and gorgeous. I have my new goal to finish this journey, i&#39;m gonna gain more confidence and feel the beauty inside. Thanks everyone",Nadhifa Syafiya Syahriandy,2019-01-15T10:43:48Z,0
Im so tight in my hips but looking for that to improve over time. Loved this practice. Adriene is awesome xx,Wendy Blackman,2019-01-15T10:36:09Z,0
Day 8- Meditate <br />Sorry today was not good for me as you say don’t do Yoga .. today I was very distracted too many thoughts in my mind <br />Yet your voice did calm me down as always <br />May be Tom I will do better <br />Thanks Adriene Love Ya Friend 😍,Sonal Rao,2019-01-15T08:44:21Z,0
Yes yes yes I Loved The Crown I&#39;m a true royalist and Love our Monachy. 💖loved this practice Thankyou Adriene x,Touring with the Thomas's,2019-01-15T08:31:53Z,0
I wanna thank Adriene for this practice. She s really dedicated to it and to us. 😊 <br />For me. This is a safe place to hide from everyday problems and to healmyself. Almost all my life i suffer from panick attacks ptsd agoraphobia and i live without a  colon for almost 30 years i had ostheoporosis depression   and i lived in a war...so believe me when i say...this is it! It helps. When everything else falls  yoga meditations thaichi and qigong combination works for you. If you didnt give up. So dont give up. Ever. Lots of love to everyone here. 💖,Mirela Mustafic,2019-01-15T07:14:16Z,0
Oh boy that was one of my favourite days so far! My pillow and blanket made it even better. So much loving x,Arliah Varnel,2019-01-15T06:11:09Z,0
Qqq,Julia Delluco,2019-01-15T06:08:17Z,0
"Day 8, don&#39;t hate, meditate, feel great 💕 Can&#39;t believe the practice ended so soon! Loved every bit of it 💕💕",Shazia Yousuf,2019-01-15T05:32:05Z,0
Thank you for this lovely practice. It was exactly what I needed today. Excited for day 9!,Sophia Thorsteinson,2019-01-15T05:25:56Z,0
"I started this challenge late so today (the 14th) was Day 8 for me. I woke up this morning with Shark Week ravaging my body and figured I&#39;d take a day off. But when I saw Adriene in the thumbnail with sweats, a blanket and a pillow, I decided to go forth and do the yoga anyway! What a perfect coincidence. And during that last move, my cat jumped on my belly and gave me a paw massage. Really, a perfect practice for me today. Exactly what I needed. Thank you!",Darian,2019-01-15T05:07:22Z,17
Thank you so much for this practice Adriene. Namaste!,Megha bisht,2019-01-15T04:23:02Z,0
"&quot;I love you, namaste&quot;. This is the first video I watched where you sign off with, &quot;I love you, namaste&quot;. Not to sound corny but those three little words really made a difference for me today. Would you consider always signing off like that?",Terrance Corley,2019-01-15T02:40:47Z,0
"loved this practice, so restorative. And I appreciated Benji&#39;s personal yoga blanket :) thank you!",Molly McVie,2019-01-15T02:35:39Z,0
Needed this today. 🌈,Sabina Mogavero,2019-01-15T02:05:55Z,0
"This is my favorite Day 8 that you&#39;ve ever had in a 30 Day Yoga challenge. Thank you, Adriene. That was delightful.",Katie Grimmer,2019-01-15T01:45:57Z,0
Loved Day 8!!! <br /><br />Does anyone know where Adriene&#39;s comfy outfit is from? Looks so delicious and cozy x,Katerina Furrer,2019-01-15T01:37:29Z,0
This is exactly what I needed after my stressful monday. Using my blanket and pillow on the mat was so relaxing and amazinggggg 😌💘,madison faye,2019-01-15T01:05:41Z,0
"Adriene! Oh my god haha you mentioned The Crown and I actually couldn&#39;t stop thinking about The Crown during this practice lol. I&#39;m right now showing it to my boyfriend who has never seen it before, he loves it. I&#39;m just so shocked that you mentioned the ONE thing that was on my mind!!",Queen Janeway,2019-01-14T22:45:24Z,0
"i love you, adriene!",Suzanne B,2019-01-14T22:37:43Z,0
Definitely feeling this one my lower back!,Ashleigh,2019-01-14T22:16:20Z,0
"Like some of the others I am running a bit behind the pace, but nevertheless I am appreciating the sequence.  Today my lower back was giving me discomfort in the lying position (which I found odd) even though it would seem to be the most relaxing position. I&#39;m definitely not as bendy as I thought either when it comes to the head down stuff. I will definitely persevere.  These are such treats. 💝",Chloe Chelsea,2019-01-14T21:55:05Z,0
"So......honestly, not what I was hoping for......<br />I have loved so many videos in the past, use them when I travel, share with lots of friends, etc<br />With a theme of meditate, I would think more silence would be helpful. Calming my nervous system always goes better if that is the case. Just my honest feedback.  💜",Barb Settles Huge,2019-01-14T21:53:35Z,0
"Today was amazing!! I was so close to skipping today, SO glad i didn&#39;t, it was exactly what i needed. You helped me find what felt good x",prittymuch,2019-01-14T21:00:18Z,0
Perfect..needed this today...I went on a lovely mini break to Cornwall England.. countryside..tried to continue my practice...this bought me back into it .. home now ♥️,LouLouViolet Capulet,2019-01-14T20:31:01Z,0
"Just what I needed today!  Loved The Crown!  I love that you pet Benjy while you&#39;re practicing, I was petting my little guy at the same time, he&#39;s my Yoga helper!",cinderjw,2019-01-14T20:06:12Z,0
Can I really get high for tomorrow&#39;s practice?,Miguel Hernandez,2019-01-14T20:04:43Z,0
Thank you Adrian for being there for us sending you thanks wherever you may be x,Jessica Passant,2019-01-14T19:45:34Z,0
"great practise, i love the stretchy feeling and the slow pace",Sushisan 2014,2019-01-14T19:44:37Z,0
"i don&#39;t know why, but this session has been kind of challenging for me. at one point i felt like quiting it because i was not focused at all, but i stuck with it and i&#39;m glad i did. :) trying to do the best that i can and also let &quot;bad&quot; days happen sometime.",El la,2019-01-14T19:35:20Z,0
