comment,id,date,num_likes
Congratulations Dear,Pawan Panchwati,2021-02-02T15:30:34Z,0
but why she positions like that???,Hanna MM,2021-02-02T14:33:58Z,0
I’m waiting fr my delivery... within this week...Feels scary.. pls pray fr me..,Shahul Breaker,2021-02-02T12:43:53Z,0
👍,Shinta Ido,2021-02-02T10:01:16Z,0
Congrats!  This is the best birth vlog I’ve watched to date. Thank you for sharing your journey. I’m current 7 months pregnant and am motivated by your strength.,kindandfreeliving,2021-02-02T05:24:48Z,0
I must be emotionless i ddint cry but 👏 👏  !!!!,Lemon_ Cakes,2021-02-02T03:29:12Z,0
You did so good Mama!!! You are the definition of a STRONG WOMAN!,Kaitlyn Deglandon,2021-02-02T03:10:11Z,0
Such a strong mama!!! 🥰 Congratulations!,Ashton Giannotti,2021-02-02T02:45:59Z,0
Yay finally a birth video not laying on the back! Question did you tear?,Tee Spillz,2021-02-01T23:46:13Z,0
No pain med or epidural . what a strong woman u are congrats ! Thanks for sharing it gives us soon to b moms strength. Im 35 with my first and im 7 months. Ive watched lots of videos to help prepare myself. !  Im not gonna lie hearing u scream like that is scary ! Lol,philly girl,2021-02-01T23:35:55Z,0
"So inspiring , congratulations over and over and over again . You did this !",Lisi Hilario,2021-02-01T22:23:12Z,0
Sage is beautiful!🥰,Skyler Playzz,2021-02-01T20:55:42Z,0
"Thank you for sharing! I teared, maybe even cried during your labor. You are so strong. <br /><br />I will be having my first baby in 3 months and I definitely am more scared than ever but seeing you get through it gives me confidence I am built for this and can do it too",Ashley Valencia,2021-02-01T19:01:04Z,0
God-Bless you 😇🤩 Aww so sweet baby so lovely amazing! Can&#39;t describe in words :) have a wonderful life also such a lovely VLOG,Adam Levine,2021-02-01T14:30:59Z,3
"Such a beautiful video, congratulations and you&#39;re an amazing woman! I can&#39;t believe U did that all natural! Wow. Xx",Jens_ Elizabeth,2021-02-01T12:20:46Z,0
34 weeks watching this knowing that I’m being induced less than a month from now super nervous❤️❤️😱😱 it’s my first also,april love love,2021-02-01T11:07:28Z,0
i have a baby,asmaa benezzine,2021-02-01T09:45:10Z,0
When I saw the baby&#39;s head I was like omg and started crying😭,Gabbie Taylor,2021-02-01T07:56:43Z,1
Is it painful omg! I&#39;m 12 I&#39;m just asking,Gabbie Taylor,2021-02-01T07:49:19Z,0
Congrats awwww cute baby you look very happy😁 I&#39;m soo happy for you though😀😁,Gabbie Taylor,2021-02-01T07:48:07Z,0
That must be Young Living Valor ?,Nykia Alexandria Williams,2021-02-01T06:49:10Z,0
Wait what!!! My birthday is nov 4 and my dads is the 7,Paige Blueberrysmith,2021-02-01T04:31:44Z,0
"Congratulations mom, I am 38 prego and I want to know what did you do in your last weeks that helped you in you labor please? I&#39;m really scared.<br />Much love ❤️",Soumia HAOUA,2021-02-01T03:29:16Z,0
@Ladydi B thank you,Soumia HAOUA,2021-02-02T21:11:13Z,0
"Watch positive birth videos, sleep as much as possible, and know that labor and birth is hard but that you&#39;re made to do this! Best wishes to you! It also helps to have someone squeeze your hips during contractions.",Ladydi B,2021-02-02T21:06:08Z,1
So strong,Cora Shearburn,2021-02-01T02:18:01Z,0
My birthday name November 20th! It’s close to mine!,Livla,2021-02-01T02:11:14Z,0
I am watching this in the middle of the night crying my ass off while I am pregnant. ❤ congrats to your beautiful baby!,Dj Yaxley,2021-02-01T01:14:33Z,0
Currently sobbing 😭💜 congratulations.,Januari Biddle,2021-01-31T23:40:40Z,0
Omg.  Im currently 9 weeks and 6 days pregnant and i just cant wait for this day to come !!! 🥰🥰🥰,Thalia Martinez,2021-01-31T23:30:57Z,2
Am i the only one that sees that she reminds me of Annie Leblanc??,Kiera Stewart,2021-01-31T23:15:38Z,0
Congratulations mummy,Wangari Karanja,2021-01-31T22:25:39Z,0
Hey I love you I am from Saudi but I don&#39;t understand your talk but follow you 🇸🇦🇸🇦,Bissan,2021-01-31T21:52:49Z,1
Congrats!!! I started crying in the first part of the video because I was so happy! such a beautiful and emotional time!!,Emma Salek,2021-01-31T21:50:42Z,0
If that was me I wouldn’t have been that strong I would just be swearing at everyone,Hacklett Family,2021-01-31T18:41:45Z,16
Lmao 😂,Mama Shark,2021-02-22T23:13:34Z,0
She&#39;s so precious.  Wrap her up in cotton wool. Congratulations xxx,Mandy Jackson,2021-01-31T18:00:51Z,0
"My sister went into labor at 25 weeks, miracle baby. Follow here story and what she did to help her get pregnant <a href=""https://youtu.be/lwdc2XOI9tE"">https://youtu.be/lwdc2XOI9tE</a>",Sarah Morgan,2021-01-31T16:45:05Z,0
"After watching this, i think i want to have a medicated birth whenever that happens!! You really are a very strong woman to go through such a tough experience.",Mollie Louise O' Mahony,2021-01-31T16:33:01Z,42
"@Platinum Mew nurses don’t do epidurals anesthesiologists do, and there’s very little risk of complication",Christen McLaughlin,2021-04-06T20:44:13Z,7
Haaaaaaaa,Rahimah Imah,2021-03-21T10:20:37Z,0
Be careful if you get an epidural. Can really hurt you and the baby if the nurses mess up. That&#39;s why I&#39;m against them and won&#39;t use them when I have kids.,Platinum Mew,2021-02-17T19:05:38Z,2
This video will certainly scare the heck out of a woman 😳,Gianna,2021-01-31T15:08:42Z,0
You cant scream that loud in the hospital!! Holy cow!! Your scaring other women in labor!!,Jacqueline Rosser,2021-01-31T08:59:15Z,0
I had 3 days heavy labor with my daughter with no pain meds AT ALL. That was in 1961 and I guess they didn&#39;t give much for pain back then! She was a forceps delivery and I had to be cut! 9 pounds 12 oz big girl. 22 inches long . Today she is 39 with 2 kids of her own!,Jacqueline Rosser,2021-01-31T08:46:41Z,0
Okay but we gon ignore the name?... Sage that is a pretty name,E’Zaria F.!,2021-01-31T06:20:45Z,0
How do you have a Baby you’re not gonna care about that dog you might have some feelings in a little bit of love but you know I love it as much is the baby don’t care about people,Mady F,2021-01-31T05:22:33Z,0
You’ve got a big mouth,Mady F,2021-01-31T05:20:24Z,0
November 7 is my Brother birthday,Mady F,2021-01-31T05:20:05Z,0
😭😭😭😭,Aya & Moe,2021-01-31T04:59:33Z,128
@Ана Романюк  gefeliciteerd 💕💞💙,yvonne kroeders,2021-04-13T17:31:23Z,1
yes,Nora Steinmeier,2021-03-27T10:23:45Z,1
Why are you laughing 💀,Dahyuns Bibimbap,2021-03-07T06:26:26Z,1
"@D Frost D Frost ok? Personally, I would never want a younger sibling...",SAUMYA SAXENA,2021-03-06T21:26:21Z,1
Hey  you know my mom is preg,D Frost D Frost,2021-02-15T23:55:39Z,1
"Birthday sisters! This was amazing, you&#39;re amazing!",Molly Nelson,2021-01-31T03:56:40Z,0
:),Huttnugget,2021-01-31T03:37:01Z,0
OMG!!!!!,Devon Mann,2021-01-31T02:14:13Z,0
"You both did awesome! Props to Matt, I would have thrown up if I was him (scared of birth aha). And congratulations to you too momma. Yall are gonna have the best star of a girl",PorcupinePlayerXTreme,2021-01-31T00:56:58Z,0
"Ahhhh Seeing you bounce on that ball smiling and giggling and we all know what&#39;s coming OMG it&#39;s killing me, You did a great job😘😍😍😍😍",Kimberly Prieto,2021-01-31T00:11:11Z,0
The pictures of you in the garden wearing that beautiful soft pink flowing dress are just gorgeous! 🥰,Karyna Gibson,2021-01-30T17:50:35Z,3
Thank you,HealthNut Nutrition,2021-01-31T15:19:51Z,3
"congratulations. so wonderful, baby is so adorable. Every time a baby is born in our hospital, we feel very happy",HỘI MẸ BẦU SINH CON VUI VẺ,2021-01-30T16:44:50Z,357
@Stephanie Odu gefeliciteerd 💐,yvonne kroeders,2021-04-13T17:30:43Z,0
Actually soon my mommy&#39;s having a baby girl in about 5 months,Stephanie Odu,2021-04-11T22:42:28Z,1
I know!,Stephanie Odu,2021-04-11T22:41:54Z,1
She is the most beautiful baby in the world!!!!! congratulations,Viewer 01,2021-01-30T13:10:24Z,1
Thank you ☺️,HealthNut Nutrition,2021-01-31T15:19:40Z,1
I am not crying you  guys are 😭....wish you the best,Viewer 01,2021-01-30T13:02:57Z,1
I might be terrible for this- but it must be SOOO embarasing having a nurse look up your @$$hole-,XxPeachy_fuzz_xX,2021-01-30T05:57:06Z,1
Trust me in the moment you don’t care lol,HealthNut Nutrition,2021-01-31T15:19:32Z,0
"Wow that was amazing, superb just so strong and beautiful I’m soo happy for this woman",A P,2021-01-30T05:03:58Z,0
"31 weeks now with baby #3 and trying for a vbac this time. You&#39;re inspirational momma, good job! Especially with this being your first, that can be terrifying. Thank you for sharing these beautiful and uplifting moments 💕",Lily Drew,2021-01-30T04:05:09Z,0
"Omg! You&#39;re amazing, congratulations.",Greatness Edima,2021-01-30T03:12:37Z,0
"You just don’t know how much proud I am to see you remembering that women do it all over the world. In my country of origine, women give like this🥰🥰🥰🥰🥰🥰",Health With Grace,2021-01-30T02:49:11Z,0
"Congratulations 🥰🥰🥰🥰🥰 I am so proud of you🥰🥰🥰🥰🥰. I gave birth to my first daughter in 2019. I was 8 cm when I got at the hospital. Yes, the pain was so intense when the dilatation was from 8 to 10 cm. After giving birth, I forgot all the pains 🥰🥰🥰🥰",Health With Grace,2021-01-30T02:42:13Z,0
"Thank you for sharing this with us, this is beautiful! I love her name",Brianna Schiraldi,2021-01-30T02:31:27Z,0
"God bless you and your beautiful baby,You have been truly blessed",Saige Cole,2021-01-30T02:24:10Z,0
This is really random but what are those cerial containers I LOVE THEM,Jax Ditchoff,2021-01-30T02:13:32Z,0
"I have two baby girls a 4 yr old &amp; just had my second one Wednesday, both natural &amp; yes it’s the hardest thing you’ll ever have to do in life I believe.",jackie yanez,2021-01-30T00:17:52Z,1
"I have a question, I&#39;m pretty young but this was amazing!! I love if so much! This is amazing. Matt was so so calm and was there with you the whole way I love it. I just wonder, is it not embarrassing with all the after birth, and the weird position? How do u grow a relationship like that thTs adorable",Courtney Mercer,2021-01-29T22:28:05Z,0
She looks like youuuu,pleng mini,2021-01-29T22:24:48Z,0
Wwwooow 😍😲💕I am soo impressed. You are a wonder woman.👏😊<br /> Thank you for sharing that experience with us.<br />And Matt was such a great support.<br /> How long did it actually take to push the baby out?,Amy,2021-01-29T12:38:43Z,0
That was honestly like watching Super Woman give birth! You done an amazing job and Sage is beautiful zx,Tyler Anderson,2021-01-29T12:30:54Z,0
"Matt doing the dishes and you having a contraction, then he swiftly drying his hands to come grab your hips to help was so adorable. Congratulations! I can’t believe you got to the hospital at 10cm. What a rockstar to handle that with no medication! 👏🏻❤️",Caraigh C,2021-01-29T09:13:55Z,104
I like you baby too she so cute about that nah not my problem OK.....,galaxy_ pop,2021-01-29T08:54:20Z,0
"I’m not pregnant, but hope to be this year, but man, I don’t know if I can do this!!! 👏🏼 go you!!",S K,2021-01-29T08:53:37Z,0
You can!!!,HealthNut Nutrition,2021-01-31T15:20:16Z,0
That breakfast is healthy the baby is defintly healthy,Gloriel Rose,2021-01-29T03:33:00Z,0
WTF.!!!!!!😨,Noé Julián Saavedra,2021-01-29T02:58:41Z,0
Why curse,Gloriel Rose,2021-01-29T03:34:54Z,0
the screaming during birth is too much for me!!,trudy vangiessen,2021-01-29T01:35:13Z,0
"Girl I don’t even know you &amp; im so proud of you. What an incredible gift ! I love how supportive your husband was, so precious. Thank you for sharing Sages story !",Vanessa Messinger,2021-01-29T01:25:52Z,0
Stop breastfeeding skip that part,liper&cavin fan,2021-01-29T00:24:39Z,0
"I’m 29 weeks currently. Watching videos like this help a lot with my anxiety because I’m scared of going into labor. Seeing you do this without medication and just pushing through the hardest thing you’ve ever done, it gives me hope that I can do it too. <br /><br />Also crying. Congratulations you guys💕",SaRah lγŇŇ,2021-01-28T22:43:53Z,29
im kinda the opposite but my anxiety would be way worse not knowing whats going on,Kiki Cielma,2021-02-13T20:32:14Z,0
You can do it!!! I&#39;m pregnant with my second and I can tell you that you ABSOLUTELY have the power to do this 🙂 praying for a healthy happy pregnancy and delivery for you!! ❤️,Sanam Jamshidi Nawaz,2021-02-01T00:59:35Z,5
I had 4 kids with no medication so girl I felt your pain 😭,Hanz Hanz,2021-01-28T22:37:34Z,0
😅❤️,HealthNut Nutrition,2021-01-31T15:20:40Z,1
"Omg u r so strong 💞💞 , i got tears in my eyes 😢, lot&#39;s of love ❤️",Ritu Nautiyal,2021-01-28T22:31:49Z,6
"व्हाट्सएप पर पूरी जानकारी लीजिए,,9389253394",धर्मेंद्र जाट,2021-03-12T07:16:42Z,0
Как красиво 😍😍🤗❤❤,Элиза Аматова,2021-01-28T19:44:12Z,0
you did such a wonderful job!! i cannot wait till i have my sweet girl. 😌 also little side note we share the same birthday 🥺,Savannah Collins,2021-01-28T13:33:17Z,0
Aww!,HealthNut Nutrition,2021-01-31T15:21:03Z,0
btw you are so 😍😍😍😍😍😍😍😍,alejandddrraa,2021-01-28T10:01:02Z,0
"hello ladies i am a first time mom, i’m pretty scared, due in may.. what’s the hardest part during birth 🥲",alejandddrraa,2021-01-28T09:59:39Z,0
"This is my first time watching your channel and I just think that you are SO BEAUTIFUL!! I’m pregnant! 10 weeks... 42 years old. Have 20 year old boy Jazek,  15 year old girl Sevenah (made up their names) &amp; girl Lynzi 12... But you are so gorgeous! Are you having any more kiddos?",Erin Lawson,2021-01-28T09:00:51Z,0
سبحان الخالق,cine mejillas,2021-01-28T06:50:21Z,0
Im due in April i cant wait to have my little one come im almost 27 weeks and my little guy is growing 6 days ahead,DangerousRookie467,2021-01-28T06:16:57Z,2
Oh my gosh her name is Sage! My family calls me Sagie too lol. You were AMAZING thank you for sharing your journey ❤️,Sage Zimmerman,2021-01-28T06:07:35Z,0
Lol congrats xox you&#39;re very lucky you had a quick labour...I was induced at 37weeks...he took SEVEN DAYS to come...I needed an emergency c-section after all that too..urgh not fun...so hard but so worth it,Kii Merle,2021-01-28T05:59:02Z,0
&quot;Oh my god I have a baby&quot; <br /><br />Like its a surprise or something,Kii Merle,2021-01-28T05:57:58Z,1
My mom has that same Tigger mug!! 😁,Sage Zimmerman,2021-01-28T05:55:20Z,0
my god i was in tears when you were shouting hats off proud to be a woman great job nik luv u,shiny gundi,2021-01-28T05:52:54Z,0
This was so beautiful!!! you rock it!!,Zana Washington,2021-01-28T03:56:09Z,1
What cereal is that? Made me hungry lol,Diestarlyt,2021-01-28T03:11:53Z,0
