comment,id,date,num_likes
Nice Frankrijk,Psy kcp,2021-04-04T11:58:21Z,0
I am from india<br />I love ur brave travel blog regularly<br />U r  a great blogger,Ravindra Pandey,2021-04-04T11:57:38Z,0
Your such a brave woman :) thank you for showcasing such an amazing historic places in Afghanistan.,ray mondejar,2021-04-04T11:51:59Z,0
🇦🇫🇦🇫🇦🇫,Javid Hosini,2021-04-04T11:49:48Z,0
🖤,Sayed Omar Ahadi,2021-04-04T11:45:17Z,0
"I love Hazaristan, Its called Hazarajat the place of Hazaras.",Shabir Malistani,2021-04-04T11:44:52Z,0
I would love to visit that place on a dirt bike. Great video btw.,kevin ang mapangdol,2021-04-04T11:38:20Z,0
You are so welcome to Hazarajat! I hope I was there to take you to my village town which is three hours driving from where you were. Our house is on a top of a hill which is 3000 meters above see level. 💐 Thank you for visiting!,Noor Norderm,2021-04-04T11:27:22Z,4
Thank you for sharıng means the world to me as 100years ago my acestors left Afghanıtan to mıgrate to Afrıca.so now ı sıt ın South Afrıca and get to see thıe beauty of the people and country my roots,Zakirah Hakim,2021-04-04T11:20:12Z,0
"What does &quot; I did  not expect this of Afghanistan&quot; mean? Afghanistan is a country at war, a war imposed on us by Pakistan as it continues to support the Taliban. If you take away the war we are just like any other country. We have beautiful places, we have culture, we have music, we have musical instruments that are from Afghanistan and so on.",streamx2,2021-04-04T11:09:14Z,7
"@Saleha Choudhary Your army thinks if the Taliban are in power in Afghanistan Pakistan will gain from this. What is the point if the entire Afghan nation is against Pakistan? This is very simple, you and millions of other Pakistani people can accept that your Army is the problem and supports terrorism (Osama Bin Laden) and try to do something about it or your country will suffer in the long term. The Taliban might be on your side today but its a terrorist group, tomorrow it will be on our side and I promise you what you see in Afghanistan today Pakistan will be 1000000 worse. Pakistan is laughing because its neighbours house is burning but fire spreads.",streamx2,2021-04-08T06:55:30Z,0
"@Saleha Choudhary The Afghan people should be close to Pakistan. Millions of Afghans lived and many are still living in Pakistan. There are stories where an Afghan says to a Pakistani person &quot; Thank you for allowing us to live in your country&quot; and the Pakistani person says &quot; This is your home&quot;. The Pakistani Army has turned Pakistan into the Afghan peoples number 1 enemy. Your army is powerful, it gets involved in different wars like the one in Azerbaijan and you think it cant capture or kill a terrorist group.",streamx2,2021-04-08T06:51:16Z,0
@Saleha Choudhary Pakistan says it made the Doha talks possible.  How can you force a terrorist group to talk to the Afghan government unless you control them?,streamx2,2021-04-08T06:48:06Z,0
"As a Pakistani, I can assure we don’t support the Taliban. Yes Talibans live in our country but they live in remote areas and we ourselves fight them. As you’re from Afghanistan, I’m going to assume you’re Muslim, I apologise if I’m wrong, but if you are then you know about the teachings of Islam. Pakistan is also a Muslim country. We do def NOT support the Taliban anymore.",Saleha Choudhary,2021-04-08T06:32:44Z,0
"Afghanistan would be really rich from tourism if there were no war, its like the most beautiful country.",Berserker,2021-04-04T11:00:17Z,0
"welcome to AFG, hope you enjoyed from beautiful Bamyan. I lived In Ghazni rural area called Nahoor for 20 years and I love villages. Nahoor is one of Ghazni district, 100 KM from Ghazni and all of their residents are hazara people<br />Nahoor has a lots of ancient places Like Duct &amp; lake (one of national park) and their people has peacefull life cus there is no Taliban.<br />you looks like Hazara and you are beautiful",Ghulamrasoul Mustafavy,2021-04-04T11:00:07Z,1
Love to go there 😍no hate crime 🤗,Bess da Bess,2021-04-04T10:59:52Z,0
Guli is so passionate about his job,Sharai Makara,2021-04-04T10:45:37Z,1
"Great sharing, have a nice day",Travel Channel,2021-04-04T10:44:07Z,0
"i&#39;m very surprised , that the owner wants us to come ...",james daley,2021-04-04T10:44:04Z,0
if i ever win a million dollars that the first place i&#39;m going ...,james daley,2021-04-04T10:42:34Z,1
Awesome.... Ancient land....so blessed ....one of the important places that will play it&#39;s role in the future in consolidating the Central Asian base for the Servants of God &amp; move beyond East Turkestan... with time people will certainly have a very vibrant strong economic Socio political landscape,Cass Cass,2021-04-04T10:32:14Z,1
Yes nice,Ali Haidari K,2021-04-04T10:20:42Z,0
What a breathtaking scenery!,JOEL AREVALO,2021-04-04T10:08:35Z,0
👑🐎 peace 👑 🐎,Usman Mani,2021-04-04T10:08:16Z,1
👑🐎 I love 💕💕💕 afghanistan peace poverty end 🌍🌎 hukmrano ka kam kamyab 👑🐎,Usman Mani,2021-04-04T10:07:56Z,1
"You are already welcome to Hazaristan Geo,peacefully people of hazara in Dayekundi &amp;bameyan",Bashir Sweetheart,2021-04-04T10:05:57Z,0
What you saw in this beautiful video was just a piece of beauties in Afghanistan. You should experience the beauty of Panjshir valley and go through Bamwardar pass to Andarab in the summer or maybe you should experience the breathtaking view of Nuristan while the crystal clear rivers flow and dance on stones.,ozaire roshandel,2021-04-04T10:04:22Z,0
Wow welcome to our sweet country🥰<br />But unfortunately no peace 😢,U R My Sunshine R,2021-04-04T10:02:45Z,0
Beautiful ❤️,Shamz KSA شمس السعودية,2021-04-04T10:01:21Z,0
"HELLO EVA ZU WELCOME TO AFFHANISTAN, WE ARE PEACEFUL PEOPLE I HOPE RUSSIAN&amp;AMERICAN POLITICATION LEAVE AS ALONE THAT WE BUILD OUR COUNTRY,RUSSIAN DESTROYED OUR GREAT AFGHANISTAN TO GET TO THEIR AIMS BUT THEY HAD BEEN  DEFETED AFGHANISTAN IS GRAVE YARD FOR SELFIES COUNTRIES.",Zahir Khan,2021-04-04T10:00:16Z,0
فعلا مغامرة حقيقية والله حياتهم شقاء وتعب الله يعينهم على حالهم موفقين إيفا إيفا إيفا كم انتي رائعة,Xoxo fox,2021-04-04T09:59:46Z,0
Assalam u aliakum everyone<br />Nice<br />I&#39;m from Pakistan and Peshawar city<br />Live USA,Saeed Afridi,2021-04-04T09:37:02Z,1
driver look like christiano,Gardener Brow Haris,2021-04-04T09:32:41Z,0
"Eva welcome to my Country, and have fun.<br />Where are you from?",Cute Angel,2021-04-04T09:29:59Z,0
"It&#39;s amazing to see ur vlog , afghanistan is very rich for historical places and as well as people",HTM Thapa,2021-04-04T09:27:44Z,0
"Thank you Eva for your beautiful video. Reminded me of my one month stay as a guest with a Hazara family in the mountains almost 400 kms (300km as the crow flies) to the North East of the location you have shown. That was a lifetime ago, in early 1960s. Oh those were the days!",X Xycom,2021-04-04T09:12:50Z,0
Very pretty,ERUM RAHMAN,2021-04-04T09:07:06Z,0
Congrats for 1 Million subscribers............................................,ALLexo Mutanant,2021-04-04T09:04:40Z,1
village where there is only one house,suman gupta,2021-04-04T09:03:21Z,0
Outstanding! Loved every moment of this video! Wonderful cinematography!,mehjabin hussain,2021-04-04T08:50:25Z,0
it&#39;s the seem like my village in IMILCHIL Morocco,lkbir lmadani,2021-04-04T08:41:28Z,0
Amazing country. Wish peace and  prosperity  of this country.,Андрей Маймистов,2021-04-04T08:39:25Z,0
Afghanistan people look friendly and kind.,มารศรี ตะละพอน,2021-04-04T08:34:57Z,0
Wooooooow .... beautiful 👍,Sharada Mohanty,2021-04-04T08:30:55Z,0
Easy on that almond you found. Might have some cyanide in it. I mean any fresh almond have some. But some variety have a lot more.,Psychtank 19,2021-04-04T08:30:25Z,0
It was winter so not fresh,king khan,2021-04-05T07:49:44Z,0
"The heritage of Fawlty Towers is truly remarkable. Good video, thanks. <br />Keep safe.",Radar Fairy,2021-04-04T08:24:36Z,0
Pls Visit India 🇮🇳 💕🤗,Arunachal Vlogger - Lian lollen,2021-04-04T08:22:52Z,0
Beautiful vlog,JayFit Vlogs,2021-04-04T08:01:18Z,0
why do they look kind of chinese aren&#39;t afghans south asians?,Raajyashree Kapoor,2021-04-04T08:00:45Z,0
Afghanistan is in central asia and south asia but culturally a central asian country,streamx2,2021-04-04T08:35:47Z,0
"Such a beautiful and giving place. Just wondering what could have made it’s human inhabitants so barbaric, short sighted and cruel ?",S T,2021-04-04T07:53:19Z,0
"stop being stupid. You are judging an entire nation by the actions of a terrorist group. It&#39;s human inhabitants are people like me, like the guides in this video - not some foreign terrorist group like Taliban.",streamx2,2021-04-04T08:29:37Z,1
MashaAllah beautiful country with beautiful people.... Love from Pakistan,zeemal fatima,2021-04-04T07:52:22Z,0
Wow 😍 so stunning view 😍 simple life close to nature 🤗❤,Connielicious88,2021-04-04T07:44:16Z,0
The background music is amazing !!!,Harris Omar,2021-04-04T07:41:20Z,0
Hi mam eva .I&#39;m your new subscriber from philippines.godbless,Orlando Afos,2021-04-04T07:40:21Z,0
Iam adventurous kind of human traveled to various parts of the world but haven&#39;t had been to Afghanistan and Iraq yet. How I wish I be there in the near future! Wish you a safe journey.,Harrison Thompson Abdullah,2021-04-04T07:36:25Z,0
I think you just only visited bamyan and Kabul right? Have you visited other provinces aswell? Because I am waiting for more,Dr. Abdul Hameed Khateer,2021-04-04T07:35:36Z,0
Mazar too,streamx2,2021-04-04T08:30:48Z,0
"Beautiful, wow thanks so much for the video",FARZANA SYED,2021-04-04T07:24:57Z,0
Wish you could have shown more footage of the fortress.,jmann,2021-04-04T07:22:42Z,0
"We are welcoming all tourists from around the world, kindly don’t trust media. Afghans are so welcoming, hospitable and great people.",AbdulHaseeb QADEER,2021-04-04T07:15:32Z,0
We love Afghanistan from the Philippines,ROGEN PARAMIO,2021-04-04T06:50:52Z,0
"MaaShaaAllah, very nice afghanistan. Sending my love for the people of Afghanistan.😍😍😍",Princess Nahara Mimbalawag,2021-04-04T06:42:39Z,10
😍😊,Mardan Life TV,2021-04-19T11:07:00Z,1
"Ewo, to nie jest dobra miniaturka :)",pgdn,2021-04-04T06:34:04Z,0
Bye...,amiel aberilla,2021-04-04T06:29:47Z,0
Extraordinary courage of Eva &amp; mesmerizing Afghan landscape..👌👌,Vivek Mane,2021-04-04T06:24:50Z,0
Eva Did you remembered when you were visited our village landi kotal pakistan and you wished to cross torkham border to Afghanistan but Authority rejected your request i am so happy for you now finally you are in Afghanistan <br />By the way the green tea we call it Trekh which means bitter and you have put some sweet in your mouth to make it sweetener,Kifayat Ali,2021-04-04T06:24:29Z,0
", 🐇❤️❤️❤️❤️❤️❤️❤️",amiel aberilla,2021-04-04T06:23:13Z,0
Thx for placing a smile in my face when you on the swing.,Muhammad Mayet,2021-04-04T06:20:29Z,0
Wow! How I wish I got there soon!,amiel aberilla,2021-04-04T06:11:49Z,0
So EPIC!!  Thank you for sharing and peaking my interested in visiting Afgahaniistan.,Melanie Myers,2021-04-04T06:11:07Z,0
How friendly people just 🥰,A مستغنی,2021-04-04T06:07:25Z,0
hello eva I am watching videos with admiration. I&#39;m writing from the east of Turkey. I&#39;m waiting for you here. I would like to host.,Damla Reklam,2021-04-04T05:58:26Z,1
Those who cannot see like me can easily understand,Jeegar Pithwa,2021-04-04T05:45:38Z,1
Your videos are nice,Jeegar Pithwa,2021-04-04T05:44:50Z,0
Zohak city destroyed by Changes troops,Mohebali Hassani,2021-04-04T05:30:11Z,0
"Hey Eva I am curious why you didn&#39;t enter the fortress interior, I get that it might be unsafe but you could possibly stand outside an entrance and look in or send a drone instead, would love to know what it looks like on the inside.",Plyp-Ayj3,2021-04-04T05:29:01Z,0
"I really enjoyed the video you shared with us, hope you enjoyed as well the beauty of our motherland Afghanistan.<br />Thanks for visiting AFGANISTAN.",Ahmad wali Mayar,2021-04-04T05:27:59Z,0
Honestly Eva u looks like Afghan,Muhammad hilal,2021-04-04T05:24:06Z,0
"Guest-house owner Ali is refreshingly honest in his appraisal of the difficuties facing his small business. No fanciful corporate promo video here. It&#39;s all too obvious though that security and infrastructure need to be addressed before travellers will turn up on his doorstep in any numbers. But he runs a good house in an area that any adventurer would love to visit, including myself.",weeringjohnny,2021-04-04T05:19:58Z,1
Thank god USA don&#39;t drop bomb,tan Jin,2021-04-04T05:17:54Z,0
"Radical, extremist Islamic groups destroyed Afghanistan... Their contribution to world is ZERO  but the nuisance is unlimited...👎🏿👎🏿👎🏿",Sadanand Bhandari,2021-04-04T05:16:22Z,1
Nazima is pretty girl,Current Affairs IR,2021-04-04T05:10:40Z,0
woww very nice place govt should update it for boost tourism...best wishes and love from pakistan,AL QAISAR,2021-04-04T04:48:48Z,0
Be carful Eva and take care of your self 😊,mohammad hoseini,2021-04-04T04:44:45Z,1
3rd generation 4Runner all day long baby,Heart,2021-04-04T04:43:23Z,0
"Thanks for the awesome video, you are a travel inspiration",Hisham Ghori,2021-04-04T04:40:18Z,0
Beautiful place🎉,Peace Tornto,2021-04-04T04:29:58Z,0
👍👍👍,Beauty Of Asia,2021-04-04T04:28:52Z,0
"Thank you for making this video. I can see other sides of Afghanistan. Love you, Eva 💞",Rin Alma,2021-04-04T04:22:09Z,0
افغانستان چیه خراسان به زودی با ایران یکی میشه 🌹❤,F hadi,2021-04-04T04:14:13Z,0
AFGHANISTAN Masha Allah Love From Pakistan,shafi khan,2021-04-04T03:49:36Z,2
Beautiful,Saud vlog,2021-04-04T03:46:56Z,0
Eva 😍,Giri CR7,2021-04-04T03:31:25Z,0
"Gull is one of those people that just naturally radiates such a comfortable,  positive energy. What a wonderful guide",Jean,2021-04-04T03:26:12Z,14
LOVE AND RESPECT FROM KUALA LUMPUR 🇲🇾♥️✌️,green yellow,2021-04-04T03:24:11Z,0
I&#39;m sure both driver and passengers did not like the western girl opening the window in cold weather.,Expat Biker,2021-04-04T03:23:29Z,0
Eva when you&#39;re coming back to your Home &quot;Pakistan&quot; ?? We Pakistanis are waiting for you 😊😊,Umar Malik,2021-04-04T03:16:03Z,1
