comment,id,date,num_likes
"@Jill Langelaar no, that&#39;s alright we are called Afghans that is it.",Qader Big Qaderi,2021-04-27T19:58:48Z,0
"Thanks for sharing, and can&#39;t wait to see more videos from Afghanistan",Sanaullah Lalander,2021-04-02T01:25:07Z,0
Dude you are the coolest person the internet. I love how you travel 👏😃,Mr and Mrs Living Life,2021-04-02T01:12:41Z,0
Love my beloved country Afghanistan 🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫 greetings from UK 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,Mati Niazi,2021-04-02T00:36:57Z,3
"Prior to watching this video part of me has wanted to visit Afghanistan, but for obvious reasons because the country has been a war zone for the past 19 years I’d have to be crazy to travel there.<br />The main motivation for wanting me to visit I want to see the parts of Afghanistan that are not covered by the media. I want to break the preconception that Afghanistan is a horrible place because of war. I want to see the beauty that the people of Afghanistan see in their country to change how I view the country. This is why I maybe want to visit Afghanistan someday!!!",RIOV26,2021-04-01T23:34:23Z,0
Yes,Essa Almuallemi عيسى المعلمي,2021-04-01T23:10:57Z,0
You are the bravest and Natural youtuber  but why just two Videos?,sadeqo walizada,2021-04-01T22:58:06Z,0
i would definitely  go to bamiyan!!,Ashik Rai,2021-04-01T22:36:43Z,0
I am definitely visiting Afganistan inshahallh. Lots of love from Pakistan,Aisha Khan,2021-04-01T22:31:19Z,0
Lots of love from Pakistan,Aisha Khan,2021-04-01T22:20:37Z,0
Yes hopefully soon we can do this safety,Andreea Maria Todea,2021-04-01T21:50:41Z,0
Love from pakistan 😇,Baba Baba,2021-04-01T21:15:41Z,0
🇦🇫🇦🇫🇦🇫💯💯💯💯💯💯🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️❤️,Irfan Popal,2021-04-01T21:06:25Z,0
Hi now we are in kabul where are you now,Kabul 10 TV,2021-04-01T20:35:29Z,0
What a wonderful window into a country we know so little about - thanks for sharing Eva.,Purple Heron,2021-04-01T20:20:33Z,0
Thanks a lot for this video 👌❤️❤️,Little Getaways,2021-04-01T20:09:03Z,0
Nice people and nice place. Lot’s of love from Switzerland,Irina Jannat Vlogs,2021-04-01T18:53:52Z,4
👍👍👍👍👍👍👍👍,Rewad Aliyev,2021-04-01T18:12:37Z,0
"I would definitely visit it looks amazing, just in safer times though",Kholeka Buthelezi,2021-04-01T17:38:29Z,0
Lovely place and lovely Hazara people 👏🤞🙌,עז רזני חמיד,2021-04-01T17:08:55Z,4
"Without a second thought, yes. I would travel there and experience what you have shown us.",Utoober67,2021-04-01T16:46:30Z,0
"You are a beautiful soul and a brave girl , I always love your all videos.<br />May you live long.",Haseeb Shah,2021-04-01T16:35:25Z,0
The Afghani girl looks like Eva&#39;s sister,Hamid ahmed,2021-04-01T16:35:06Z,0
"Although  beautiful no doubt , but i would not go up to the security measures completely taken by their Govt.",Haseeb Shah,2021-04-01T16:33:54Z,0
Insha Allah I&#39;ll be the next to go there,Unkwon User,2021-04-01T16:33:17Z,0
"You would have NO security without......&quot;western military&quot;...... conditions...... nothing is beautiful unless women&#39;s rights were GIVEN.....post 9-11.....there was NOTHING.....good luck hun.  Nothing else to say except....some of these trips are NOT possible without REAL people standing in the gap before Eva arrived on the scene....<br /><br /><br />Well.... if one wants to speak of things unsafe..... come to good ole US of A..... there ARE various pockets here and there.... the ghettos, the boarder crossings and the areas of entry in the USA.  Come to a riot event!  What about visiting the prisons?.  Reservations USA.....may have some down trodden souls here and there..... just because things &quot;look foreign&quot; doesn&#39;t mean things are fully without limits.....because of betterment from &quot;western democracy&quot;.... I don&#39;t believe that &quot;democracy&quot; is all that it appears to be......IF they say things in opposition to TRUE conditions of NATURE itself.",Raggedy Cottage Garden,2021-04-01T15:17:59Z,0
Afghanistan was beautiful before war and terrorism,Waldo 5711,2021-04-01T15:25:32Z,0
thanks,md imrankhan,2021-04-01T14:35:21Z,0
"Pashtuns are originally from Afghanistan, They are known as one of the Bravest, and Friendliest people in the world... They went to Pakistan because of war and one day they will return.. There are approximately 15 million Pashtuns killed, Lost....",Peace Lover,2021-04-01T14:14:24Z,1
Eva i am following you from sometimes<br />And i have decided to see all your videos from to present in sequence <br />Really inspiring work u r doing..,Vlogowes Khan,2021-04-01T13:47:59Z,0
Thank you Eva for showing the real face of my beautiful country ❤,Feroza Neak,2021-04-01T12:56:25Z,35
Where are u from???,ahmed waqas,2021-04-29T02:26:44Z,0
Actually i have an opportunity right now for a transit to saudi arabia ...so that&#39;s yi am thinking why not explore some afghanistan........,ahmed waqas,2021-04-29T02:25:56Z,0
@ahmed waqas as a tourist you can visit our country and if you want I can guide you.,Yaqub Safi,2021-04-28T23:46:59Z,0
"Yeah, everything is beautiful in Afghanistan.",Yaqub Safi,2021-04-28T23:45:23Z,0
Hello my name is  aliza  i am frm pak and i want to visit ur country,ahmed waqas,2021-04-28T20:11:25Z,0
Vietnam is now a tourist hotspot. So there&#39;s hope for Afghanistan. It is a beautiful country.,1121gsm,2021-04-01T12:38:49Z,0
"I Love your videos! I as well Love to travel, but not as adventurous! I wouldn&#39;t travel alone! I guess I&#39;m too fearful! Thankyou for sharing! Please be careful❤️May God watch over you🙏🙏❤️💖",Wendy Prissel,2021-04-01T12:25:59Z,0
"For me personally, in my lifetime, I&#39;ll probably only get to travel (overseas) maybe 10 times at the most and with so many different options (especially after the pandemic) Afghanistan just seems to risky. For an average traveler like me, the possibility of danger is just not worth it. But that&#39;s just me.",Orang3 Monkey,2021-04-01T12:07:34Z,0
"What a wonderful vlog, Eva! I actually remember when the buddhas was bombed by the Taliban. I was 10 years old and had just been to Stone hedge for the first time, and was really curious about the wonders of the world. I remember it was devastating to little me at the time. Still want to see it one day. Love seeing your adventures on here, and Im really glad that you dont paint a polished picture of the country, but show both beauty and reality. Keep going, Eva, i love your content so much. And good luck with all the running! :)",Eva Bakke Negård,2021-04-01T10:23:38Z,0
@Eva Bakke Negård did you watch?,Lala Choudhary,2021-04-03T14:50:21Z,0
"@Eva Bakke Negård thank you for your sake, you can call in if you like and they will explain the 3 on the top are white converts",Lala Choudhary,2021-04-02T21:20:59Z,0
@Lala Choudhary okey,Eva Bakke Negård,2021-04-02T21:16:31Z,0
@Eva Bakke Negård this is live right now i would tune in for your sake,Lala Choudhary,2021-04-02T21:08:38Z,0
"You belive whatever you want in your life, I respect you. But it has nothing to do about my comment. And I dont really like that people are missionaries. Religion is a private thing in my opinion, and it does not have anything to do with science. I hope you get the salvation and joy that you need in your life, and I wish you all well. Have a good evening.",Eva Bakke Negård,2021-04-02T21:05:20Z,0
"Afghanistan is one of the most beautiful countries and the best of people, exhausted by wars. We pray to Allah that it will shine again with love, goodness and hope for unity for what is good for all ...",Khalid Hammad,2021-04-01T08:53:47Z,0
yes i wanna go there i afghanistan .....our neighbour....,Shahab Khan,2021-04-01T08:42:29Z,0
"Afghanistan is where my parents grew up and left when they were in their late teens to migrate to safety in Iran. Now I am in my early 30&#39;s living in England, watching you going to my motherland and I envy you. I wish I could go and see what my parents left there 50 odd years ago! I don&#39;t know if you are still there or not, if you are, give my love to my motherland. &lt;3",Ronika Afshar,2021-04-01T08:37:20Z,9
😍😍😍,maqdad vlogs,2021-04-01T08:11:05Z,0
the crazy women again ^____________^,مركز المعلومات,2021-04-01T07:39:25Z,0
"Yes, I wish to visit Afghanistan, Peoples are so friendly  here.!",Ripon Khan,2021-04-01T06:56:32Z,0
"No masks, all alive and doing great, I wish some of the pro lockdown people would see this",Eoin O Connell,2021-04-01T06:17:45Z,0
"I haven&#39;t been to any country in my life.But if given the chance to travel,I&#39;ll visit Afghanistan...",Loreto Paras,2021-04-01T05:10:05Z,0
Lots of love to my Afghan brother and sisters from Bangladesh..  🇧🇩❣️🇦🇫,Khan Nasrul,2021-04-01T02:59:38Z,107
@Ehsanullah Ehsan Jawid Walaikum Assalam...,Khan Nasrul,2021-04-27T21:07:51Z,0
"Plz,  dont call afg people afghan , there r many  group of people who live beside their  afghans brothers, dont try to ease  other nations (ethnicities)by calling them Afghans. Tnx.",Juma Khan,2021-04-27T17:37:59Z,0
Assalamu Alaikom brother lots of ❤to you too,Ehsanullah Ehsan Jawid,2021-04-22T17:03:12Z,2
broder✌🏻😍🇦🇫,Morteza Afghan,2021-04-17T15:58:09Z,2
ধন্যবাদ...<br />thanks<br />me too from BANGLADESH,Hasan Foyejul,2021-04-10T19:53:49Z,3
Yes! Definitely we want to visit Afghanistan.,Being Human,2021-04-01T02:53:01Z,0
When did you go?,Sarah Patterson,2021-04-01T01:49:59Z,0
"El comentario en Español, saludos desde Colombia 🇨🇴. Excelente video, espero algún día visitar Afganistán.",Leidy Navarro,2021-04-01T00:35:08Z,1
I would love to visit Afghanistan!,Angela Osmanzai -Maqsood,2021-04-01T00:27:18Z,0
AFGH IS DEFINITELY SAFER THAN DPRK.,Deep SKULL,2021-04-01T00:09:40Z,0
Nazima is really a beautiful lady. Love from Canada. She looks really so modest and humble.,Live TV,2021-03-31T23:44:56Z,4
love you sweetie keep up the good job and be safe out there .,nazir ahmad,2021-03-31T23:23:45Z,0
Thx Eva for showing us different view .. Guys subscribe.. Shame if this brave girls doesn&#39;t reach 5 million subscribers soon.. It is way better than tiktok.  Nice greetings with alot of love,king khan,2021-03-31T23:20:19Z,0
Sheer birinj without the oil and jam is my favorite! Love it! And also loved the video!,Zohal Amiri,2021-03-31T23:00:55Z,0
"This is interesting- so many of the &quot;adventure&quot; travel books, shows, blogs and vlogs are by men, who have a different access and way of moving through parts of the world. I&#39;m always curious what some of these trips would look like if a woman did them.",Christine B,2021-03-31T22:49:59Z,0
The easy she said “inshallah” 🥺🥺😍,Beauty,2021-03-31T22:16:10Z,0
Can we take a minute and appreciate her confidence and kindness 👏👏👏👏 keep it up Eva,Beauty,2021-03-31T22:14:28Z,43
Tank u for visten bamyan,Mubarak Rahimi,2021-03-31T22:08:32Z,0
"I would love to visit Afghanistan if the right opportunity presented itself. Due to the actual danger, it&#39;s a little lower on my bucket list than many other countries, but it&#39;s not lower than the DRC or Saudi Arabia.",Brek StormCrow,2021-03-31T21:33:00Z,0
or the DPRK 😅😅 I almost forgot that one.,Brek StormCrow,2021-03-31T21:34:14Z,0
"Your this action can give people wrong information about Afghanistan and if somebody decide to travel there and can get killed, i am from there and it is not safe to travel there.",Nasir Butt,2021-03-31T21:30:18Z,0
"An amazing video, God bless you Eva♥️💐<br />Love you Afghanistan 🇦🇫",Aman Mohammadi,2021-03-31T21:20:57Z,0
Sajjad Hussaini is an afghan Skier ⛷,Uranus Rafat,2021-03-31T21:05:46Z,0
Eva you look like a local ♥️,Uranus Rafat,2021-03-31T21:00:58Z,1
Welcome to our homeland 🇦🇫🇬🇧,Yousuf Amiri,2021-03-31T20:01:08Z,0
Those landscapes in the snow looked pretty,Casey Wiggin,2021-03-31T19:59:34Z,0
"I think in her next vlog she goes sking in Afghanistan. It&#39;s in the same province but the landscape is really beautiful, you should watch that if you can.",streamx2,2021-04-01T13:08:41Z,0
Why ı love you,Muhammet Özdemir,2021-03-31T19:05:48Z,0
I will do this.<br />Its looks really nice and amazing.<br />I have to take the risk and travel to Afghanistan for one time in my life.,Epic Moments,2021-03-31T18:09:34Z,0
Yay another video!,Abdur Arshad,2021-03-31T18:07:51Z,0
Your looking very pretty beautiful in full dressed specially while wearing scarf,iqbal ar,2021-03-31T17:50:33Z,0
Unbelievable...Wonderful of Bamyan...one of beautiful place in the world after watching this video..,m _oethi,2021-03-31T17:29:21Z,0
"Thank You so much for showing the real Afganistan. No, definitely not to go visit. Sad because they&#39;re so many beautiful places, people,<br />things to see, explore. Very enjoyable Your vlogs.",john stoica,2021-03-31T17:28:58Z,0
"My dream, once I travel &quot;the land of HINDUKUSH&quot;. but, if situation seems good. safety first!! (from Bangladesh)",Shahriar Rashid Shoumik,2021-03-31T17:07:10Z,0
Thank you for sharing this video. I would love to travel in Afghanistan.  Once this pandemic is manage. For now happy to see this kind of video.,joy de la china,2021-03-31T16:54:43Z,0
"Lovely perspective on Afghanistan! Love how you showed many highlights and even with the danger of travel, it wasn&#39;t over-dramatized like I see in other videos/shows. Just a word of caution about travelling with current circumstances :&gt;<br /><br />My favourite part was probably the stay with the local family. They seemed like such lovely, welcoming people! :&gt;",Calligraphy,2021-03-31T16:00:02Z,0
Eva your so sweet and cute sis,Sad Boay,2021-03-31T15:54:12Z,0
Abig Sallam to you Eva! I wish I could visit Afghanistan 🇦🇫.  Be safe and enjoy its beautiful people and culture.  Thank you for showing us the real side of the  Afghanistan people.,Sufia Loves to read,2021-03-31T15:51:58Z,1
very different perpective of Afgan...really love it and interesting to come and enjoy the nature....wowww...<br />Specialy with your guides...so humble..  :),rovi tavare,2021-03-31T15:41:16Z,0
You should not be traveling to poor countries during a pandemic. You could spread the virus and cause an outbreak or you could catch a different variant and bring it home.,airhab,2021-03-31T15:37:10Z,0
"i am an Afghan and i am living in France and i have visited more then 12 countries but the Weather and Air ,water has Afghanistan NO country in the has not ,so when its will be normal situation there visite and feel it by yourself &lt;3",Mansoor Akbari,2021-03-31T15:19:25Z,0
"After this much war and difficulties ,still its BEAUTIFUL and NATURAL AMAZING &lt;3",Mansoor Akbari,2021-03-31T15:13:24Z,0
The destruction of that Buddha statue 😢 It’d be a awesome miracle if a replica could be built where the old one was,Henrik Michelsson,2021-03-31T15:11:59Z,0
No,Lala Choudhary,2021-04-02T15:27:08Z,0
You are such a lucky person that you went to see band e amir i am from afghanistan but actually i cant go ✌️,Asif Safi,2021-03-31T14:41:32Z,0
