comment,id,date,num_likes
"Built by Qahtanites, don’t try to teach us our own culture buddy",Talal Alqahtani,2020-07-02T12:10:44Z,0
Why you are extremely interested Muslim countries where people are Orthodox and terrorists. Please come to India and explore arunachal Pradesh where paradise only exist in entire world. We never ever visit where country  govt is not stable.,Neelam Talum,2020-07-01T19:49:50Z,0
Careful of the takfiri  wahabi headchoppers,H A,2020-07-01T17:04:47Z,0
"You have visited many places in our vast and beautiful world, and the question is the name of a place or country that was difficult for you to leave and wished to live in?",Khalid Hammad,2020-07-01T15:25:53Z,0
This z our holy place. If u want to see Paradise on Earth then visit INDIAN ADMINISTRATE KASHMIR.,kashir Paradise,2020-07-01T14:21:47Z,0
It&#39;s so beautiful. I definitely want to visit my neighboring country and see this stunning village... Thanks for sharing.,kphilj,2020-07-01T14:19:12Z,0
Love your voice 💕,Dr Reza Ali Rumi,2020-07-01T09:43:57Z,0
Nice houses but looks boring there.,zzzzzsleeping,2020-07-01T01:13:30Z,0
All what you saw is a copy of Yemeni civilization  .if you visit shibam in Yemen or Sana&#39;a you&#39;ll recognize that all the arab peninsula is a Yemeni origin.,Walid Salam,2020-07-01T00:09:15Z,0
All Arabs and Arab culture is of Yemeni origin. But that doesn’t mean that the whole Arab world is for Yemen.,Talal Alqahtani,2020-07-02T12:14:58Z,0
Salam walaykum beautiful sister.  I just got back from visiting Mecca 🕋 and it was magical something I have never experience before.  I’m so grateful for you sharing about other countries from your point of view and from being in the mix of all the cultures.  Allah bless you.  Love your YouTube channel.,Shared_Wisdom_1111 Aysheh,2020-06-30T22:22:36Z,0
She is being used by autocratic regimes to whitewash their crimes against humanity and  their own citizens,SYED SAROSH MAHDI,2020-06-30T20:10:08Z,0
🤦🏻🤦🏻🤦🏻,Talal Alqahtani,2020-07-02T12:15:12Z,0
MY GREEN DIVINE POINT AND THE OTHERS MEMBERS ILUMINATION AS CRISOL,ZAGALA DEL ESPLENDOR HIJA DEL REY DEL ESPLENDOR,2020-06-30T18:25:17Z,0
"Lots of love and respect from Afghanistan,  pray for Afghanistan peace come there we will show you real heaven on earth search for Noristan province of Afghanistan  ❤🇦🇫👌",Noor Noori,2020-06-30T06:54:13Z,119
"<a href=""https://youtu.be/KnCU928J7aw"">https://youtu.be/KnCU928J7aw</a>",Asif wawa vlogs,2021-04-12T14:28:23Z,0
The whole of Afghanistan is beautiful and filled with wonders not just nuristan,Father Enes,2021-02-13T08:20:32Z,1
"@Noor Noori reshkand kadi bachesh nambar e ura chura mekhayi ela ko, da bare Saudi wa Afghanistan gap ast eeja da bare lundabazi ne, buro khana nanet baret khub Maghbul “ good family” afghan gerefta basha, yak ami mardum e hindi manda budan akhir bare tu 🤦🏻‍♂️",Father Enes,2021-02-13T08:19:57Z,0
I am from India 🇮🇳 I want to come to Afghanistan it’s too late I loved a afghan boy because of circumstances we could not marry but I still miss Fazil sometimes memories with him one of the kindest soft Hearted people ! Media shows lies,Anjali Chandna,2021-01-26T00:53:25Z,2
"@Noor Noori , yeah my family usually tells Afghanistan used to be so beautiful ,just living in a fairy land before the war ... I believe it will regain it&#39;s peace &amp; one day everything will come to it&#39;s place😊",Banapriya,2020-10-18T09:40:38Z,0
Great words and trips and keep your adventures and destinations you deserve support and subscribed,mark Chris,2020-06-30T01:37:18Z,0
Its holy land so cover your hair like pple of you visited 🙄,zantin ahmed,2020-06-29T10:26:28Z,0
Eva your smile is priceless 😍😍😍,ahsan khan,2020-06-29T08:31:44Z,0
"You are not going to discover Niagra falls in Saudia, right? Because nobody (even saudian) does not know about this place, :) Good try. ;)",Fahim Uddin,2020-06-29T06:14:46Z,0
Amazing place!!!,N.B T,2020-06-28T21:48:46Z,0
"I hope I find a wife intelligent and interesting like this girl, for travel along the world.",Paulo Martins,2020-06-28T19:55:11Z,3
Ur being so demanding 😛🤣,Priyanka Yadav,2021-03-10T05:45:47Z,0
"Pick France, Germany, etc<br />It will suit you better",ADNAN ULLAH KHAN,2020-06-28T17:57:58Z,0
"Be Witness By Spread this News As You Care.<br />There&#39;s only mankind, angel and jinns in this universe. Surah ArRahman said that&#39;s a barrier between the mankind and jinns. What&#39;s happens if the barrier have been broken such as happened in area51? <br /><br />Almasihi dajjal laknatullah have share with Allah SWT said unseen creatures. Surah AlKahfi have explained everything.  The proof is clearly waiting for Allah SWT action. No answer for how many words of Surah AlQasas verse 38. In AlQuran mentioned mankind need rest or sleep. Poking blogger not to sleep. Unjustice as a mankind. <br /><br />One thing that for sure any religious does not teach us to harm ourselves especially ISLAM. IMAN first or solat (prays) first? Solat without IMAN? Every says in our heart shall be questioned by Allah SWT. Be witneses because there is certain words been hidden. Be witneses that the wrath of Allah SWT is worship than Him which the worship (other than Allah) unseen creatures worst than the  sperms of disbeliever (mankind). What that unseen creatures learnt the message of Allah SWT?  Still wanted to be acting God. Qualified &amp;fit for you? <br /><br />Illuminati Freemasons <br /><br />Siapakah gerangan Unseen creatures menentang AlQuran dan sunnah Baginda SAW hingga tidak dapat tunaikan hak sesama manusia terutama hak diri sendiri secara ikhlas.Adakah dengan melakukan syirik kepada Allah SWT, baru ditutup ijab Blogger? berapa nilainya kehancuran area51 yang Allah telah tunjukkan kehebatanNya mentadbir langit Dan bumi?  Unseen creatures cuba menyembunyikannya Dan kita mohon kepadaNya untuk tahu apa itu HIKMAH?  Tiada satu Kuasa dapat menghancurkan area51 melainkan Allah SWT.  Dan blogger berharap hanya kepadaNya agar ditutup ijab ini setelah risalahNya disampaikan melainkan Allah SWT hendak tahu berapa nilainya perkongsian unseen creatures dalam membinasakan area51. <br /><br />Bismillahirahmanirahim<br />Unseen creatures hendak tukar ganti doa selaku umat terbaik kepada perbuatan mencucuk telinga kemaluan tubuhbadan. Bermakna menjual agama Allah SWT dengan perbuatan mereka.<br /><br /><br />Sebarkan berita ini dan jadilah saksi Allah SWT<br /><br />Bismillahirahmanirahim<br /><br />Unseen creatures want to change the prayer as the best people to the act of piercing the body of the body. It means selling the religion of Allah SWT with their actions.<br /><br />Distribute this news and be a witness of Allah SWT<br /><br />Come we see who the Unseen creatures are claiming to be gods, angels, jinn and humans. Indeed Allah Almighty is Insulting .. There is no other creation such as aliens nor ufo but the Unseen creatures known as jinn and angel<br /><br /><a href=""https://sekutuallahswt.blogspot.com/"">https://sekutuallahswt.blogspot.com/</a><br /><br />Alkhatab:<br />Kerja para anbiya adalah maksud manusia yang dijadikan oleh Allah SWT dimana dikatakan sebagai satu penyakit. Adakah dengan mengugut Allah SWT, setelah Blogger ditunjuk oleh Allah SWT tentang Unseen creatures? Adakah dengan cara paksaan untuk dapat tutup ijab ini? Unseen creatures hendakkan kerosakan di muka bumi ini setelah Allah Almighty memelihara nya (kehancuran area51). SEBARKANLAH BERITA INI SEBAGAI SYUKUR KEPADA ALLAH SWT YANG MAHA MENCIPTA LAGI MAHA MEMELIHARA. <br /><br />DOA SIAPAKAH DIMANA BOTOL PECAH DISELAMATKAN DENGAN GARFU? <br /><br /><a href=""http://www.sekutuallahswt.com/"">http://www.sekutuallahswt.com</a><br /><br /><a href=""https://www.blogger.com/profile/17088506709694371249"">https://www.blogger.com/profile/17088506709694371249</a><br /><br /><a href=""http://allahswtvsiblislaknatullah.blogspot.com/?m=1"">http://allahswtvsiblislaknatullah.blogspot.com/?m=1</a>",amar ku,2020-06-28T06:37:56Z,0
You look amazing in that dress... Like a princess! Loved the way you pulled the outfit..like a pro!!,MsEternalpeace,2020-06-27T17:00:31Z,6
Awe I would love to see the world like this. Absolutely stunning.,Tiffany Elliott,2020-06-27T13:09:16Z,7
How is a woman walking around without an abaya.  How is she driving?  Where is her mahram?,IndigoDande,2020-06-27T10:00:03Z,0
It’s not an obligation 🤦🏻🤦🏻🤦🏻,Talal Alqahtani,2020-07-02T12:16:37Z,0
"<a href=""https://www.youtube.com/watch?v=8tR8F8qWgmc&amp;t=4m04s"">4:04</a>-07 Imagine going places to see the 7 wonders of the world with your face covered with scarf  😂😂. <br />It was beautiful indeed thanks for the video 👍",Acko Trustingo,2020-06-26T18:23:27Z,2
"Look what Covid 19 has done.. you dont have to imagine really ,you have to wear a face mask or a head shield. That has become a way of life .Covering to protect.",Mahamed Iqbal Haroun,2020-07-23T13:51:57Z,1
"How far this in Riyadh, thanks",mina buka,2020-06-26T14:19:51Z,0
This is in Aseer,Talal Alqahtani,2020-07-02T12:17:20Z,0
Looks like   an old jail .,3 Moon,2020-06-26T09:02:10Z,0
How does that look like an “old jail”???,Talal Alqahtani,2020-07-02T12:17:47Z,0
Beautiful sighnery.,najmus saquib,2020-06-26T05:34:29Z,0
Yemen roads are worst than this,Don’thurtmeplease Meow,2020-06-25T22:16:47Z,0
Really  Sooper vedios👌  ..i like u.. From India,Haseena sannas,2020-06-25T11:16:23Z,0
"Oh this people have privileged passports.<br />Honestly, not everyone get visa as easy as them... for an Asian within an asian country itself... Not easy peesy..<br />Though these vlogs are wonderful to see these places through them",Dr Roopa Choz,2020-06-25T11:14:44Z,0
Were always here when I working in khamis mushayt..my employer..love to trip in muhayil..down to that museum..,Rhodamie Barago sabate,2020-06-25T10:48:40Z,0
as you&#39;ve said all what we heard about since our childhood as Muslims is about &#39;Hajj&#39; and the holiness of this place (which is great btw). thank you for sharing this beautiful discovery with us. it looks very colorful.,mouaad ibnelaryf,2020-06-25T10:11:12Z,0
you should show this to those who are reasoning that the story of Mecca and Medina being once the land of dates and greenness is all a lie.,Joseph Siraj,2020-06-24T13:04:32Z,0
I also stay last 13 years i never heard about this beautiful city it&#39;s really stunning and i also miss saudi to its very beautiful country and i spend beautiful memories with my family.inshallah me and my family soon will be there,Farha mark Tayyaba kaleem,2020-06-24T10:59:46Z,6
Saudi Arabia is the best so please can you send me your watsap number.....Assalam Aleikum walahum tulahi wabarakatu,Flying Eagle,2020-06-24T10:53:58Z,0
This is Yemen in fact,eBRA Studios,2020-06-24T08:16:15Z,0
Who tf told you that it is yemen????? 😂😂😂🤣🤣🤣🤣,Talal Alqahtani,2020-06-25T11:38:32Z,0
DON&#39;T LIE,MOH king,2020-06-24T19:00:28Z,0
Have a good day,wahyuning wardani,2020-06-24T07:41:47Z,0
Saudis are great partner of greater israel and yahood zionist never ever became friend of muslims soon they  will destroy saudi arabia,Abdul Qadeer,2020-06-23T17:04:24Z,0
"We will never be friends with you Israeli zionists, keep your friendship to yourself.",Talal Alqahtani,2020-06-25T11:39:10Z,0
"Thank you shukran for this video , this is our holy land . No place on earth like Macca and Madina .💖🌴💟🌴💚🌴❤🌴<br />You would look more beautiful if you wore that complete dress , I mean head scarf is missing . 😊😂<br />Love from Pakistan 🎀",samilaqamar Sibghat Allah,2020-06-23T16:00:14Z,0
far from saudi arabia i know. amazing.,Mama Ne OFW Lola,2020-06-23T15:17:01Z,0
You have to visit a magical city in morocco known as the blue city of Chefchaouen. You will admire it be sure 😉😉,Assarou أسارو,2020-06-23T10:37:20Z,0
Thats the slope going down to jeddah. It starts in Taif then ends up diwn the mountain and this road was contructed by Binladin group of company decades ago. Its scary and is about 80 km downhill,Aishs Aguilar,2020-06-22T20:48:07Z,0
love from uk,Earth Focus On,2020-06-21T18:26:48Z,0
Vote thief Sheikh Hasina is the mother of all thieves,Abdus Salam,2020-06-21T11:32:01Z,0
What a nice old and fantastic willage in Saudi Arabia,S Tahir,2020-06-21T10:02:30Z,0
I love you Eva! 😊😘,Tanasa Danut,2020-06-20T21:19:53Z,0
"Hi intellectual agent , how’s it going ?",Gökhan Kuzey,2020-06-20T19:26:11Z,0
🗯📸<br />Beautiful house🔍<br />قرية جميله تشبه بسكويت الشكولاه ومن الداخل اخضر ممزوج مع الابيض😁<br />حقيقه ملابس جميله الوان زاهيه متعدد <br />متداخله 💐تستحقينها 😇,Erwa Ben alwirdعروة بن الورد,2020-06-20T18:04:23Z,0
Free runners and parkourers shoul go there: Heaven for them! 🤗💖😜,Miracles Happen,2020-06-20T12:36:29Z,3
"Sister, you look gorgeous in that dress. 🤗👗😇🙏",Miracles Happen,2020-06-20T12:34:07Z,0
💕💕💕💕💕👍👍👍👍👍👍,Genius Roque,2020-06-20T09:51:51Z,0
يلعن ابوها ياجماعة الخير وصلت لعندنا ياهوه؟؟؟,سعد عسيري,2020-06-20T06:25:51Z,0
😂😂😂😂,Talal Alqahtani,2020-06-25T11:40:11Z,0
I love you ❤️❤️,My Love Pakistan,2020-06-20T02:25:19Z,0
@Pariah State one i love you for you haha hahahaha,My Love Pakistan,2020-06-28T08:37:05Z,0
@Pariah State no hahahaha,My Love Pakistan,2020-06-28T08:36:06Z,0
Have you never seen a girl before?,Pariah State,2020-06-28T07:19:18Z,0
Wow. Spectacular,tymseldou tymseldou,2020-06-19T18:15:43Z,0
"It is really good place, but i can&#39;t imagine living there. Will die from borednes on the 6 day.",desislava921,2020-06-19T12:41:04Z,0
"I&#39;ve been to saudi arabia and stayed there for 8mos.i love there culture and the food was amazing.people are <a href=""http://nice.in/"">nice.in</a> the compound.i never knew this kind of place existed in saudi arabia.its beautiful.",Serendipity 1985,2020-06-19T07:48:53Z,0
Mam please come in my country India make  video there.,Most viewed videos on Internet (M.V.V.O.I),2020-06-19T05:09:24Z,0
Sooo nice,ALEX JOSE Miranda,2020-06-18T14:16:12Z,0
"Hi Eva<br />When are you going to come back to Pakistan 🇵🇰 <br />Alhamdullilah <br />You gained a lot of fans, Views and Subscribers from your time in Pakistan 🇵🇰 <br />👍🇬🇧👌",Fiaz & Maria Vlogs,2020-06-17T21:03:54Z,2
