comment,id,date,num_likes
@arec I know I am strange and I know you have the right not to give the e-mail to any stranger I apologize for regards from Morocco,maww do3,2021-02-14T22:07:40Z,0
"@arec In any case, delete your response to the meeting by",maww do3,2021-02-11T22:40:12Z,0
@arec Can you give me your email address so I can contact you in the mail,maww do3,2021-02-10T18:01:08Z,0
@maww do3 ask,arec,2021-02-10T10:46:55Z,0
@maww do3  i like both,arec,2021-02-09T20:08:21Z,0
Thank you dear sister welcome everyone in Morocco,jawad baroudi,2021-01-02T13:24:23Z,1
thanks eva for this amazing video u are so cute and funny when u talk moroccan,Bader lm,2021-01-02T02:45:42Z,0
Algeria 🇩🇿 always stands with Moroccan people 🇲🇦 United and amicably,wahida naima,2021-01-02T01:39:23Z,188
@Mr.Iroh well un being a fake Marocan cus were supposed to be sepportive And it have nothing to do with the pp of Algeria (its the goverment so dont say that pls),Rihab El Mernissi,2021-04-29T04:28:40Z,0
"<a href=""https://youtu.be/HQc1g-jtf4s"">https://youtu.be/HQc1g-jtf4s</a>",Asif wawa vlogs,2021-04-15T08:58:01Z,0
Mtouma les algériens fhal debabine fine ma qayn chi video maroc jayine hato l&#39;image dial bladkom.... Siro fe video dialkom,El badali Yassine,2021-04-02T23:14:42Z,0
these people are Amazigh !!!!,Kidist S,2021-03-23T02:17:27Z,0
@خالد ابن وليد InshaAllah yall will😊,Yahya,2021-03-17T19:06:39Z,0
Welcome ☺️❤️,Walid Bro,2021-01-01T22:41:14Z,0
لا اله الا الله محمد رسول الله تبارك الله ❤️❤️❤️❤️,Manaier Channel,2021-01-01T19:22:47Z,2
Hi eva I&#39;m abdelaziz from Morocco I live in marrakech so it&#39;s first time I discovered your amazing chanel and watched your great work here in Morocco in fact this hospitality about this video is naturally among morroco family particularly among inhabits berbers village this is my too late comment please welcome to Morocco 10000 ... times and evry time you want  I like your work and I love that because I love travel I work in the tourism section please back to Morocco and visiting Sahara desert in marzouga camping it&#39;s amazing spots over there also discovered other cultures and nomads living in middle of the vaste Moroccan desert. I guaranteed you enjoy a lot more over there. Thanks,Abdelaziz Lghoujdami,2021-01-01T19:19:15Z,0
Tob atlas dima moroco ❤️❤️❤️❤️😂😂,البشير الشارف,2021-01-01T16:52:24Z,0
Very nice and beautiful videos :) thanks for your hard work...,fatih kemal dinçer,2021-01-01T15:54:35Z,0
Burbur 😂😂😂,moi drey,2021-01-01T10:59:22Z,0
"Salam, What I loved here the most after reading the beautiful comments, is this lovely pure human interactions from all over the world.. A small example of mankind gathering, love sharing and cooperation.. <br />That&#39;s really special.. You made it Eva, very nice job.",Joyful Frequencies,2021-01-01T06:14:39Z,4
My greeting from germany. Im from moroco but ist live in germany 🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇲🇦🇲🇦🇲🇦🇲🇦,Sidahmed Chouiaar,2021-01-01T00:59:25Z,0
missing home...,Ibrahim Eljarari,2020-12-31T21:30:03Z,0
From Morocco 🇲🇦 ❤️,YAZZIOS,2020-12-31T14:57:45Z,6
Big up from morocco i ve been watching your videos for a  while and you had a great job ❤❤lovely place and lovely people you are so lucky 🇲🇦🇲🇦,Hayat Ellaghmissi,2020-12-31T14:21:32Z,0
اشبن اغابغ اين مغوكو فيف مغوكو,Karim elkarfi,2020-12-31T12:17:05Z,0
Welcome to morocco my sister I&#39;m from Morocco,Hamid Nudrar,2020-12-31T01:28:52Z,0
Nice ♥️<br />Welcome all to m&#39;y contry ya is morocco♥️🇲🇦🇲🇦🇲🇦😊,Elfedli Oussama,2020-12-31T01:05:59Z,1
"You are so adorable,<br />Where did you learn english?<br />Have you lived in England or you did learn in school in Poland?<br />You said some words in french regarding the school in that town, impressive!<br />You speak french too.<br />I admire you and find you really beautiful 🥰🤗",gianul,2020-12-30T22:21:29Z,0
abo,maroc mamba,2020-12-30T22:16:56Z,0
proud to be morrocan,OUSSAMA EL MAMOUN,2020-12-30T21:03:33Z,0
I&#39;m proud to be Amazigh 🇲🇦,Abderrahim Daoublal,2020-12-30T15:35:38Z,0
"As a Moroccan, I wanted to thank you for this amazing video, it was full of love and good vibes !! That took me back to some beautiful memories I had when I was living in my village... thank you and welcome again in Morocco 💖💖🇲🇦 🇲🇦",Dahdahi Abdelilah,2020-12-30T12:42:23Z,32
"Memories bring back memories, totally understand how you feel, used to live in a village too (although everytime I remember how chill I was with scorpions all over the place just plain amazes me (got stung by one once)",Ghan Ayllan,2021-04-03T01:17:00Z,1
"Wow, this is really a nice video. I have been to Marrakech, Morocco in 2009. It was an amazing place. We went to Atlas mountain too. Unfortunately, we were an ordinary tourist and unable to visit the village. You are doing like Moroccan. Awesome.",Frank Lu,2020-12-30T11:52:47Z,1
Love this video. Keep making more traveling videos!,zara pza,2020-12-30T02:41:13Z,0
I kive the cats in the video. (:,Amani Al Oumari,2020-12-29T20:13:27Z,0
"HI , i found this video by accident and as a moroccan girl , i thank you from the bottom of my heart for filming this amazing vlog , showing us those pure hearts and beautiful smiles from the small village , keep going ! good job ! 🧡🧡🧡🧡",aitsmail loubna,2020-12-29T17:13:14Z,0
"Great job, Those people live in such wonderful and pure nature far away from our modern stressed life with the Moroccan Amazigh style of life. what I liked most about this video is that you gave us your view on morocco and your view of the whole subject was full of joy and love.... thank you!",Maurish Moroccan,2020-12-29T15:18:41Z,0
Moroccan people love foreigners... Welcome in Morocco,Med english,2020-12-29T14:08:41Z,1
"i shed a tear watching this :), this is so pure and beautiful. and it makes me think things I always want to do and miss going out of nowhere again. thank you for the video &lt;3",Ricky Wijaya,2020-12-29T10:52:14Z,0
That baby goat is just soooo cute 😍,Ana Lodungki,2020-12-29T03:35:38Z,0
u r so beautiful eva..,Naveed Jokhio,2020-12-29T02:05:56Z,0
You are super girl Eva...thank you for the nice videos....,Giorgos Sifakis - Simisakogiorgis,2020-12-28T21:00:09Z,0
"Watched with teary eyes. The whole time I was feeling the way the host family was feeling. Do you know why they sent you to sleep at another place ! ... It was not because you were a lone girl with some men in their home .... It was because they thought you would be more comfortable in the other house, they felt they did not have the appropriate facilities needed to make you more comfortable  at their home.",Iqbal Muhammad,2020-12-28T16:12:27Z,177
Exactly,Sab Moon,2021-03-21T06:29:44Z,1
Exactly !! the family thought that she would be more comfortable in the other house,jaouad jaouad,2021-03-10T14:48:34Z,1
Exactly,Wail GAMING,2020-12-30T15:18:10Z,5
"what&#39;s the music you used through the video in <a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=7m11s"">7:11</a>? it&#39;s so beautiful.<br />i&#39;v been very interested in Amazigh language and ppl.. thank you for sharing this with us&lt;3<br />greetings from Iraq.",Kayo Hiroyuki,2020-12-28T16:06:15Z,0
Oh Wow! The Beautiful people you invite me to is so special! I am in love with these people!💖💖💖💖💜💜💜💜,Linda Bauske,2020-12-27T20:24:43Z,7
Why I late to watch your videos. Love from India.,joppan kadavil,2020-12-27T13:25:32Z,0
Thanks Madam for presentations nice video. Your voice is so sweet and simple.,Nurul Amin,2020-12-27T12:34:07Z,0
"Eva, Your presentation was as nice host hospitality.",RAKESH SINGH,2020-12-27T00:56:09Z,0
❤ you&#39;re welcome,hanane tifaq,2020-12-26T16:03:38Z,1
The greatest country who I live is Morocco,El Yoyo,2020-12-24T20:55:05Z,0
Thanks Eva.. well come to Sri Lanka...,Kanil Hatthotuwa,2020-12-24T13:12:52Z,0
A big thank you for all hard work and your personalty this is mean so much to see another parts of the world and an really good example like you. <br />Great videos and amazing people out there in Morocco bless them for the simple life wath they have.,Petru Ivan,2020-12-24T01:50:25Z,0
the best video that i see today i wish that u re ganna to visit us again,hamid akhardi,2020-12-23T15:33:20Z,0
I am also villager so I love it and enjoyed,Dilip kumar Mandal,2020-12-23T15:30:31Z,0
Thanks you for visiting my country but if you want come visit again I will guide you see more things so nice place in my city here really it more villages it amazing...,Mounir welder,2020-12-23T12:43:41Z,0
للأسف بكل فيديو يتعلق بالمغرب الح<br />بيب تجد بعض المغاربة يصارعون لإثبات انهم امازيغ وبربر،، يا اخوان انتم لستم عرب نعرف ذلك ولكن لسانكم عُرِّب،، اي أصبح لسانكم هو العربي وليس،، عدا ذلك نحن مسلمون و يجمعنا الدين و تعلم اجدادك العربية من أجل تعلم الدين،، واصيح لسانهم عربي، لكن بعضكم في كل فيديو ينفث كما ينفث الشيطان سمومه،،  ويا من تسب العرب وتقول ارجعوا واشربوا بول البعير،، وارجعوا لصحرائكم،، اقول له تلك الصحراء اخرج منها سيد الأنبياء سيدنا محمد صلى الله عليه وسلم،، وقد آمن اجدادك به،، لم يقم أجدادنا بجبرهم،، إذا ذهبت لأي بلد عربي وسألت شخص فيه عن المغرب فسيقول لكم انتم اخواننا في الدين،، ليخرج السفهاء و يسبوا العرب،، ومن عنده عقدة نقص،، عليه سب نفسه وليس سب العرب،،  العرب خرج منهم الأنبياء،، وسواء أحببت العرب ام كرهتهم صلاتك وقرآنك باللغة العربية،، وأنصحك بقرأئة الآية الكريمة : (((إِنَّ أَكْرَمَكُمْ عِنْدَ اللَّهِ أَتْقَاكُمْ))) [الحجرات:13...,وردة جورية,2020-12-23T09:49:29Z,2
"Learned so much,  you have a beautiful way in telling a story.",richard wienches,2020-12-23T00:27:03Z,0
"<a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=19m03s"">19:03</a> i was about to cry. very beautifull video i realy like it great work. ♥",HunGrY GhosT Gaming,2020-12-22T23:13:13Z,0
"I am from Romania, but this video made me subscribe to your channel .. the way these people live, I got so emotional, it&#39;s strange how many people are still complaining about their lives, but compared to this family they have everything they want .. I hope in a better future for those kids, or maybe their present is already better than ours because they don’t know how is to have everything and being still ungrateful ?! <br />Thank you for this video!",Madalina P,2020-12-22T22:36:49Z,5
Nice..from Indonesia love Romania,Memz Bas,2021-01-15T02:05:15Z,0
nice,BRICO H بريكو أش,2020-12-22T15:11:24Z,0
"i love you so much , Dear Eva ,  Regards  Afzal Khan From , DUBAI",Dubai Business setup with Afzal khan,2020-12-22T09:53:37Z,0
Am Moroccan and I need a goat pet,Tkholso9rask Hehe,2020-12-22T09:01:12Z,0
we love you girl!,We Tube,2020-12-22T03:09:11Z,0
So many morrocons living in Nederland,Sri Sri,2020-12-21T23:15:54Z,0
Just living?,Smail Smail,2021-01-05T18:25:42Z,0
so sad nobody help them they even providing of the situation like it is some sorth of musea visit. Remember that these people are struggling. And need genuine help. Half world  corrupted as long ass yall good right ok.,snjdhzhz djsjx,2020-12-21T19:59:37Z,0
Hello all from Morocco welcome to everyone who want visit Morocco ❤,Amine Mamouch,2020-12-21T05:34:18Z,0
How many languages do you speak?!,Ahmed S,2020-12-21T03:15:29Z,0
Je suis fière pour votre courageuse et je vais remercie les personnes de cette village pour leur modeste vie ❤❤,mustapha akouas,2020-12-20T20:29:57Z,0
"@<a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=3m14s"">3:14</a> straight out of Borat.",A S,2020-12-20T14:58:30Z,0
"<b>Christmas as in Bible and the Quran</b><br /><br /><a href=""https://youtu.be/IdpWuCi-BOU"">https://youtu.be/IdpWuCi-BOU</a>",Anayet Anayet,2020-12-20T09:54:51Z,0
"Hi <br />I am sorry to tell you that Amazigh people don&#39;t like to hear the word &quot;Berbers&quot; that you used to talk about them.<br />Second thing, you need to know that there is no relation between Amazigh people and middle East people, but I know that you said what you used to hear from those who are giving no value to indigenous Amazigh people .<br />Anyway you&#39;re welcome to our country and I hope to see more people from the west world visiting our land. Amazigh people will never send you away Eva.<br />I have a question to you please, how to take a video to the earth like that one you used in the beginning of your video ?<br />Thanks",Azul,2020-12-19T16:58:03Z,1
Beautiful!,Kamal Balidou,2020-12-19T14:05:28Z,1
Eva lùv MA like my mother Nd you&#39;re sis&#39;s ##,Yasim Imran,2020-12-19T08:29:48Z,0
My lùved one&#39;s call MA GOAT so Buwhahahahaha <br /><br />Live like crazy don&#39;t think paste don&#39;t worry about future just enjoy all moments of life life is so short <br /><br />So say we belong too no religions our religion is lùv just <br /><br />Lùv ù all,Yasim Imran,2020-12-19T08:22:10Z,0
If ù Read my comments than you&#39;re second beautiful first ís still MA hhhhhh,Yasim Imran,2020-12-19T08:13:38Z,0
Simple peaple ❤,Sun Otaku,2020-12-19T00:22:12Z,0
❤️❤️❤️,Abdel. 20oum,2020-12-18T02:50:17Z,1
I suggest you to come to Algeria 🇩🇿 it&#39;s same region same language with bigger culture especially south,Ramzi Harrat,2020-12-17T22:10:09Z,0
Welcome to your second country,Kazuko is everything,2020-12-17T21:11:55Z,0
You know we can&#39;t even asking European or American in them house because can go to another way  think bad for us,Yassn YassnY,2020-12-17T07:55:56Z,0
"Look how wE did with strangers that doesn&#39;t speaking the same language or from same country but we are in another countrys they can&#39;t even say hello  just racism and called us terrorist unfortunately ..,",Yassn YassnY,2020-12-17T07:54:54Z,0
you are enjoying your travel pretty much. i am jealous of your travel life.,j s,2020-12-17T06:14:30Z,0
"I am actually moroccan berber , and my grandma&#39;s house is literally like this one in the video, but our village is like more&quot; green&quot;💚 , because there&#39;s lot of water 🌊",Maryam Ibaaichou,2020-12-16T18:29:46Z,2
This thing is so unique 😻,Ahmed elfajj,2020-12-16T14:42:31Z,0
welcome to North africa,North Africa ⴰⵎⴰⵣⵉⴳⵁ ⴼⵔⴻⴻ ⵎⴰⵏⵙ,2020-12-16T08:08:27Z,0
welcome to my country Morocco from London,Larbi Mokaddem,2020-12-15T23:21:46Z,0
I love simple life,Truth seeker,2020-12-15T22:47:05Z,0
i&#39;m proud to be moroccan,every day,2020-12-14T20:45:41Z,0
Thankyou for showing us that part of Morroco  how beautiful amazing friendly family - yes you’re right it’s an act of kindness Thankyou for your another inspiration video 🙏🏽❤️,Elsie Brandso,2020-12-14T16:16:15Z,0
"Damn, some parts of morocco are still in the 7th century...",One 23,2020-12-14T09:59:37Z,1
"@One 23 Haha I lived worse than those times. I am also a Moroccan from Agadir and I am Amazigh. I speak Amazigh and the grave of my great-grandfather is here. We are still conserving our cooking. Our customs and traditions, on the occasion, this year is 2970 Amazigh.",Cute Zahra,2020-12-19T22:53:18Z,0
"@Cute Zahra Lol, why don’t you go and live with them.",One 23,2020-12-19T22:34:48Z,0
"Yes, and it is good, because if people do not preserve their customs and traditions, they will be lost",Cute Zahra,2020-12-19T02:55:14Z,0
"These people are authentic, and their hospitality is genuine as they don&#39;t expect anything in return. Thanx Eva for the video and welcome again anytime in my country Morocco.",Ghassane Mousstamire,2020-12-13T22:13:07Z,0
Beautiful,Randomly Relatable,2020-12-13T20:07:20Z,0
"I think as long as your host is Arabic don&#39;t be surprised of this hospitality, because we have a tradition don&#39;t ask the guest anything but after three days of residence.",IELTS Listening,2020-12-13T18:47:56Z,0
mrhbaan ya shaeb almaghrib,markanthony dominguez,2020-12-13T14:52:14Z,0
