comment,id,date,num_likes
Eva reply😥,Muhammad Waqas Khan,2020-09-20T17:50:43Z,0
Now in pakistan,Muhammad Waqas Khan,2020-09-20T17:50:24Z,0
please come again eva,Speen Ghar Wazir,2020-09-20T14:35:46Z,0
Who told you that k2 is in pakisthan,Sai Rag,2020-09-20T10:57:45Z,1
Pakistan is the most beautiful country than Switzerland,Syed Afroz,2020-09-19T19:31:56Z,0
Love this woman!,Jorj Vargas,2020-09-19T07:30:06Z,0
Pakistan occupied gilgit baltistan,Varun Choudhary,2020-09-18T18:15:15Z,1
Hmare jammu kashmir pr kabza kia hua h chutiyon ne,Varun Choudhary,2020-09-18T18:14:05Z,1
"<a href=""http://www.youtube.com/results?search_query=%23pkmkb"">#Pkmkb</a>",Varun Choudhary,2020-09-18T18:13:44Z,0
Breathtaking views,saima iftikhar,2020-09-18T04:44:57Z,0
Wow u r brave girl.... we in pakistan can&#39;t think about attempting such a tough tracking &amp; going out of our comfort zone.,saima iftikhar,2020-09-18T04:42:59Z,1
Love and respect for eva from Pakistan,Waheed Yusuf,2020-09-17T08:03:22Z,0
Iam from somalia 🇸🇴 come to somali  we waiting u,Imperator Abdel Razek,2020-09-16T18:17:11Z,0
Pakistan Zindabad,Usama Bin Kabir,2020-09-16T16:48:26Z,0
"<a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=7m08s"">7:08</a> respect, that you devote some time in your video, for those porters, who carry everything for you guys, otherwise no chance of you guys up ahead even 10 kms without food and utilities.",7ankss,2020-09-16T10:56:14Z,4
"The world only knows that Nepal have the highest mountains in the world. but Pakistan is only true rival with Nepal in term of the highest mountains but there are certain features that Nepal don&#39;t have like<br />Pakistan have 5 8000M  peaks out of 14 <br />Pakistan have the three highest mountains ranges which collide at the single place Karakoram, Himalaya and Hindukush<br />the highest peak of Himalaya in Pakistan is nanga Parbat (8126m) second largest peak of Himalaya outside Nepal.<br />the highest peak of Karakoram range and the second-highest mountain in the world K2(8611m)<br />the highest peak of Hindukush is Tirichmir (7700m) which is in Pakistan and it is 33 highest mountain in the world.<br />Pakistan have 45 highest peaks out of 100 in the world.<br />Pakistan have 150 peaks above 7000m and there are countless peaks above the 6000,5000 and 4000m in height. <br />Pakistan is one of the few countries in the world that have hot deserts, cold deserts, delta, rivers, vast plains,, vast snowy and green mountains, vast barren and rigid mountains, islands, sunny beaches and vast plains.<br />Pakistan have five season winter, summer, autumn, spring and rainy monsoon season. it is one of the few countries where you can find snow, hot summer at the same time all year around. you can feel 40c and -40c temperature at the same in any time year around<br />Pakistan have glaciers than any country in Europe. longest glaciers outside the polar region are in Pakistan. the glacier area of Pakistan is more than 15000sqkm which is one-third of the area.<br />We have the oldest history of the world which predates Egypt and Mesopotamia in history and is estimated around 8000 years old",Fahad Fakhr,2020-09-15T04:44:29Z,89
There is no need for the whole list you wrote my friend.  Just look at the photographs.  Everything that surrounds the Concordia is clearly the most beautiful place in the world.,Frazzox,2021-04-05T19:31:32Z,0
"@Fahad Fakhr I get it and definitelly acknowledge how beatiful and diverse your country is but I think now it&#39;s time to try to commercialize it a bit more, potential possibilities for tourism are immense (and the videos like these help a lot, of course)...",3xitt,2021-03-21T14:45:47Z,0
@Udaya Bhaskar Gaddam nipal pr bhi qabza kia huwa hy or Kashmir pr bhi warna wo dono rhena nahi chate india k sath Baki ju thura buhat acha lagta hy India wo bhi mughal empire ki yadgar ki wajah sy,Faisal Khan,2021-02-14T22:09:10Z,0
@Rojan Shrestha <br /><br />Allāh made all 14 mountains.,Graham Gooch,2021-02-14T22:06:46Z,0
@Udaya Bhaskar Gaddam zara kam gober khaya ker,Decent Person only,2021-02-14T12:17:01Z,0
Well-done💯<br />I love you 😘💕♥️❤️😘😚😘😘😘<br />You are real hero☺️☺️,Whatsapp status,2020-09-14T21:31:12Z,0
Welcom to all in my Beautiful green hilly hot and cool country by heart. Peoples are very humble and lovely and the land of hospitality .it me wajahat,Moral&Motive مورل اینڈ موٹیو,2020-09-14T17:13:40Z,0
Eva great 👍,Takhleeq TV Channel,2020-09-14T01:17:15Z,0
"judging by the date of your video, i think you were a little late, i think the ideal time would be may and june, but you were lucky weather isent too bad. i too got a little late this year due to corona hope fully ill make it to skardu",athers travel vlogs,2020-09-13T19:09:20Z,0
"there is only one king, kings dont come in 2s, :-) it may not be the highest, but its definitely the most breath taking and astonishing mountain trecking journeys in the  world, set aside the fear part, been across pakistan, hope fully will hit k2 base camp this year inshallah.",athers travel vlogs,2020-09-13T18:56:10Z,0
Love my Pakistan and my hometown gilgit baltistan,Ali Khan,2020-09-13T13:26:57Z,0
Akil kobos,Ardel Ramirez,2020-09-13T06:00:20Z,0
Guys who summited has to bow to her. Incredible effort,Ram,2020-09-13T04:02:54Z,0
What a wonderful beautiful life you lead.. amazing 😊🥰🙏,GoGoVan,2020-09-13T02:57:42Z,1
What Do You like Mountains Climbing And Tracking,Sarwar Taqi Shigri,2020-12-06T04:32:05Z,0
can watch this Thousand of time,Sarwar Taqi Shigri,2020-12-06T04:31:47Z,0
I tried to reach nanga parbat but couldn’t and you made it to k2 base camp. Unbelievable 👍,Zahoor Ahmad,2020-09-12T22:15:28Z,0
"Hi eva, kindly refrain from using pakistan, and call it pakistan occupied kashmir, its all Indian Area dear. Its proven in the UN assembly as well.",Bhuvan joshi,2020-09-12T15:14:11Z,0
I would love to hike to Everest base camp. My dream.,travis hollingsworth,2020-09-12T13:29:36Z,1
Omg I am surprised she knows Urdu. It was so clear to me to understand,Debasish Dutta,2020-09-12T11:55:01Z,2
Love from Pakistan 🇵🇰❤️,Kinza Ejaz,2020-09-12T06:55:53Z,0
Thanks.,Narayan Borkar,2020-09-12T06:48:45Z,0
Love from Pakistan,ahmed mussawar,2020-09-12T06:42:02Z,0
i love my beloved country.<br />aye pak watan tujhe mera salam,Amber Maqsood,2020-09-11T22:15:26Z,0
Thank you for sharing the real picture of Pakistan Eva ! I want to see you again in Pakistan 🇵🇰,Qasim Ali,2020-09-11T17:30:01Z,2
It is illegally occupied part of Indian Kashmir by Pakistan.... Welcome to hell... Pakistan..,Vimal Kumar,2020-09-11T14:20:13Z,0
Thank you for sharing! Reminded me of Everest base camp trek and those beautiful days spent in the Himalayas. I would love to visit K2 base camp some day!,Abhijit Birje,2020-09-11T11:40:12Z,15
Tents?! I&#39;m out,LucidDose,2020-09-11T03:22:38Z,0
What a country beautiful no doubt  .,REYMEN REYMEN,2020-09-10T23:06:01Z,0
"<a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=7m30s"">7:30</a> I love the way you care for these men ❤️",Irfan raja,2020-09-10T20:03:30Z,4
"it&#39;s not pakistan, it&#39;s occupied by pakistan, it&#39;s Indian TERRITORY AND WE WILL GET IT BACK",,2020-09-10T12:33:34Z,0
Eve you are juat amazing love from pakistan,Civil Engineer,2020-09-09T19:04:20Z,0
I love your positivity and the way you travel !  You also have a a lovely accent :),smegheadish,2020-09-09T16:27:13Z,0
"ternyata ada nama iqbal jga , 😅",Azizatul Rohmania,2020-09-09T15:47:08Z,0
"Hi eva,i like your smile and also your voice.loads of love from kashmir.",Pirzada Rafi,2020-09-09T15:42:11Z,0
Kya confidence he londi ka bhai itny pathanon mein hm b dar jayen 😐,Danish Bukhari,2020-09-09T12:13:50Z,0
"Fantastic , and the commentary is so much good and inspiring",Sajid munir,2020-09-09T11:36:03Z,0
"<a href=""https://www.youtube.com/watch?v=y53UkNUKs8Y"">https://www.youtube.com/watch?v=y53UkNUKs8Y</a>",Trek Traveler,2020-09-09T07:16:49Z,0
Love from Pakistan 🇵🇰 ❤️,Zia Amjad,2020-09-09T06:25:00Z,0
I stumbled uppon your channel recently and really liked a lot of your videos. But stuff like this is is literally what white privilege looks like. Flights to get there. Paying for then Equipment. And being able to afford such a tour. And forcing people to carry your stuff yet calling yourself an adventurer.,Bob Aus Metalheim,2020-09-08T23:24:06Z,0
So for example Chinese rich folks could not be able to pull this off???,originalmix,2020-10-12T16:32:28Z,0
"hi there, it is awesome your trips, and i dont envy you for doing that, but in some positive way i do envy you for being very happy, that you for showing your trips.",Joao Coelho,2020-09-08T22:01:21Z,0
Love u from Pakistan 🇵🇰 ❤️,Romi Hasan,2020-09-08T19:17:09Z,0
best journey of your life... good job eva,Tours 24-7,2020-09-08T17:17:16Z,0
I had just watched all of your vlogs on Pakistan in a single turn.Thank u for showing the vast diversity of Pakistan in every single aspect of life whether it be culture traditions or language. I myself being a Pakistani was unaware of such immense beauty of Pakistan. You are such a hardworking lady. I am really impressed by you. And above all you are a non biased personality looking for positivity <br />Lots of love and more strength to you!!!<br />❤❤❤❤❤,Muhammad Sharif,2020-09-08T16:18:26Z,0
"<a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=9m48s"">9:48</a> The mighty K2",Mr Anonymous,2020-09-08T11:30:34Z,0
Thanks Eva Sister To Showing Tha World Reall Side Of A Pakistan,Arish Arshad,2020-09-07T10:01:43Z,0
you are amazing keep going,Fehmi Abbasi,2020-09-07T07:14:40Z,0
This is Pakistan🇵🇰❣️💕. This is my Pakistan.<br />Love from indian🤮 occupied Kashmir.,Adam Tech.,2020-09-07T06:40:58Z,7
Yeh pakistan nhi gilgit baltistan h😂😂PoGB,Varun Choudhary,2020-09-18T18:17:45Z,0
Awesome blog and video. Thanks for representing my country Pakistan. Thanks &amp; takre care. Long Live Paksitan. Its Ali! Regards,Ali Hamza Wadood,2020-09-07T04:59:19Z,0
I am pakistani and i am proud of you you work so hard to show pakistan to the world we are with you and smile on your face all the time i love it,Abdur Rehman,2020-09-06T20:55:32Z,0
Who is here after watching her on TRT world &quot;A place called Pakistan&quot; ? 😀,Mohammad Qasid,2020-09-06T16:04:49Z,36
🤚😅,Muhammad Haseeb Mujtaba,2021-03-25T14:22:46Z,0
"Hi friends,who want to travel to Pakistan contact me I welcome him and help him",Muhammad Abdullah,2020-09-06T15:02:36Z,0
I welcome to all my friends in Pakistan 🇵🇰,Muhammad Abdullah,2020-09-06T15:01:51Z,0
"This girl is really amazing , <br />Ma Sha Allah <br />My whole family is waiting anxiously to host you by heart as much as uh wish here in Multan city of Pakistan<br />Specially my mom is die hard fan of your vlogs ❤❤❤",Around The World,2020-09-06T14:17:31Z,8
Beautiful scenes 👌🏽,sourovism,2020-09-06T14:08:31Z,0
"Incredible adventure,though only upto the base camp of mighty mountain K2.I salute <br />those brave hearts who dare to go for the summit.Beautifully narrated &amp; picturize.",Tapan K.Mukherjee,2020-09-06T05:40:24Z,0
You made it sound on the title that you walked up K2. Lost alot of respect for you for tricking your fans.,oz stalingrad,2020-09-06T01:37:48Z,0
You go back on halikopter....not a walking back on 100k a lag.....m i righr miss????🤔🤔🤔,Murtaza Khan,2020-09-05T17:36:57Z,0
"Wouldn&#39;t be surprising, she&#39;s a crafty girl",originalmix,2020-10-12T16:33:20Z,0
thank you for showing me all of those panoramic views.....high mountain will always be my mistress......,Adhba Doang,2020-09-05T15:20:47Z,0
"Is mountain range is in India not in Pakistan.<a href=""http://www.youtube.com/results?search_query=%23pkmkb"">#pkmkb</a>",Rajeev Raman,2020-09-05T09:44:49Z,0
Pakistan is a beautiful country and also good people I love you From Somali 🇸🇴❤🇵🇰,Cawo Omar ❶,2020-09-05T06:39:28Z,307
And me also love u cawo💗💗,Tirich Mirr Peak,2021-03-30T04:00:35Z,0
Pakistan is totally save country. We always welcome to our guests,Mohsin Khan,2021-02-13T19:14:12Z,1
"<a href=""https://www.youtube.com/watch?v=U6miny0LLf8"">https://www.youtube.com/watch?v=U6miny0LLf8</a>",khobsurat paKISTAN,2021-01-29T03:45:19Z,0
"Cawo Omar ---   OHHH, you look so WARM AND FRIENDLY !!!  Just like Eva !!!  How come most young or mid-aged women in Western Countries NEVER look or sound anywhere as NEAR AS FRIENDLY and WARM as you and EVA ???  Or is it just you and Eva who put on the act ???",AboveItAll,2021-01-20T00:57:13Z,0
"Enchanted forest in the Philippines!!!<br /><a href=""https://youtu.be/4WCKbMHZ-_M"">https://youtu.be/4WCKbMHZ-_M</a>",Leonimae Ybañez,2020-12-07T06:15:32Z,3
Pakistan loves travlers,ShahZad Ahmad,2020-09-04T12:33:27Z,0
Pakistan is save and beautiful country,ShahZad Ahmad,2020-09-04T12:32:30Z,0
you have zero ego or attitude masha Allah love love &lt;3,sister speakistan,2020-09-04T12:16:45Z,1
"At <a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=7m48s"">7:48</a>... I myself eating Roti watching this. What a CoIncident 😁",Sheraz Ahmad,2020-09-04T11:53:15Z,0
"I think I just felt in love with you as human.. uau girl, you seem so amazing. Obviously, nice content.",Jonatan Coto Funes,2020-09-04T11:29:37Z,2
Tourists climb Mount Everest and Mountaineers Summit K2,The Mission,2020-09-04T07:35:20Z,0
Please go to iran please please please please please please please please 🇮🇷🙏🙏,Logan modric,2020-09-02T14:45:55Z,0
Pakistan is beautiful and safe country pakistani girls so attractive I love pakistani people love u pakistan from Germany,Bubrik Bobi D,2020-09-01T19:13:13Z,0
love your vibe and energy..,kinkin kinu,2020-09-01T12:58:48Z,0
Your all loveeee😘😚❤❤❤,Ai Shah,2020-09-01T11:38:17Z,0
"Amazing adventure, how I wish I could travel the world.",Nath Blanca,2020-09-01T07:24:52Z,0
Love you Pakistan..,Sam Zaki,2020-09-01T05:54:38Z,0
EXCELLENT!,The Wide Lens,2020-08-31T08:46:11Z,0
"I love your video,i am always watching you.... specially the place and the history i love it...<br />❤️❤️❤️<br />I am Filipino, from Philippines<br />Working in the Middle East 😊...<br />God bless and More Power to you 🤠",D.J's Love Moments,2020-08-31T04:58:21Z,0
K2 the second highest mountain in  world in India kasmir  god bless so beautiful  😍 😍,Nick Oz,2020-08-31T00:04:48Z,0
Pakistan  is beautiful  we should  visit  why not,A B united States,2020-08-30T16:43:49Z,0
"I&#39;m always addicted to this video. Lots of 😍 from Lahore, Pakistan",M. AHMAD,2020-08-30T15:33:04Z,0
It&#39;s not in Pakistan. It&#39;s in Pakistan occupied Kashmir..,Shakunt Kothari,2020-08-30T09:25:09Z,0
wow so beautiful.....love from India,sonal roy,2020-08-30T08:22:32Z,0
Thank you for mentioning the porters and how difficult their job is. Most videos doesn&#39;t even mention them.,Mark Gerard Bailon,2020-08-30T01:23:33Z,0
Eva you are a brave girl  good journey good to see you in my beautiful Pakistan we welcome you always in our country good luck.<br />God bless you.,Sajjadahmed Abbasi,2020-08-30T01:20:59Z,0
I enjoy watching you taking the Trek -----I wish this is something I could do----but it&#39;s great watching people who can----I spend a lot of time by myself now====so thank you.,David Valley,2020-08-29T22:29:47Z,0
Love from kutch❤❤❤❤❤ Gujarat INDIA🇮🇳,Karan Barot,2020-08-29T20:33:17Z,0
🇵🇰🇵🇰❤🇵🇰🇵🇰,muhammad afzaal,2020-08-29T10:51:56Z,1
Pakistan so beautiful country,muhammad afzaal,2020-08-29T10:51:46Z,0
thanks for coming in pakistan,faizan mughal,2020-08-29T05:38:04Z,0
K2 really loves his Potters but puts incoming visitors to the occasional test K2 is really a great mountain😏,MILAAN URDU,2020-08-28T17:37:07Z,0
"I enjoyed your spirit, your comments and your video. I was there  years ago for 50 days to climb and I still remember any moment and much seems to have changed. We walked 3 days to reach Askole and there was no small wall and prepared places for tents on the way. But, anyway, it seems that Baltoro still remain an experience!",Matteo Pellegrini,2020-08-28T12:47:20Z,0
Dam&#39;d...please read  I was there 30 years ago,Matteo Pellegrini,2020-08-28T12:48:55Z,0
U speak good hindi,PRANAV PATIL,2020-08-27T07:53:37Z,1
You are courageous . breath taking mountains,Gaby Abdallah,2020-08-26T15:31:08Z,0
"We Kashmiri people&#39;s heart beats with Pakistan.  The name of India is hated.  We will fight till the destruction of India.  If we die, our children will fight.  One day we will be part of Pakistan.",Viral Videos,2020-08-26T14:13:24Z,1
pakistan zindabad.  Pakistani people are every good and friendly,Mj Ali,2020-08-26T05:02:31Z,0
Pakistan is bery beautiful country I&#39;ll ever seen,Mj Ali,2020-08-26T05:01:55Z,0
this BRAVE girl has made it all over the world in just <br />few months ??,sofiane Naifos,2020-08-25T20:34:58Z,1
wish Pakistan realizes their actual potential again someday and become a sane country,Rick Whitemind,2020-08-25T09:56:29Z,0
