comment,id,date,num_likes
"@evazubeck I agree. It&#39;s an industry that kept the world&#39;s economy going for everyone. Also, personal relationships. My kids live in Cologne &amp; I haven&#39;t been able to see them for over a year. It&#39;s not right to cut off human contact, kindness &amp; love, especially close family, due to the current circumstances. We&#39;re not made that way. <br /><br />I found that if I sit still with myself every day and internalize, I have found what I really want, imagining it, how I feel about the ideas I have for what I want. We&#39;re so fed by what the world expects of us. These &#39;sittings&#39; have helped me so much to find myself. All the best with your internal journey 💚",Johanna Riedel,2020-11-18T06:27:53Z,0
Hope  you travel w/ Mike to the Philippines,elizabeth badion,2020-11-18T03:55:20Z,0
"If you can, stop taking COVID tests they are not good for you physically -  is a means for DNA collection.  Whatever the media says, do not listen - they all have the same narrative and agenda. Safe travels!",Karen E,2020-11-18T03:32:41Z,0
SO CLOSE,Gamal Dahab,2020-11-18T03:04:58Z,0
I completely agree with you on the importance of traveling. My husband and I travel every chance we get. He has made friends through italki language exchange with Brazilians. We now go there at least once a year to visit. We were there early September 2020 in the midst of covid and it turned out fine! Just take precautions and be sensible. We will never stop traveling. Traveling is what keeps us feeling alive!,Stephen Brannan,2020-11-18T02:55:46Z,0
"Yes, the travel not only to wealthy people, but in my country, tourism industry people much more welcomed to wealthy people, not the poor one. In the province of nusa tenggara timur, indonesia, the governor say that he only accept rich people to visit.",Ahmad Zaenudin,2020-11-18T02:45:55Z,0
You inspire me! Love your videos.❤❤❤ Welcome to my country!,Katarina 13,2020-11-18T00:08:43Z,0
people are gonna think you two our dating and are in love so much,waqar khan,2020-11-18T00:07:23Z,0
yes indeed but necessarily so no 1 should have the covid-19,waqar khan,2020-11-17T23:34:26Z,0
"Eva , your last comments were so  poignant and heartfelt, I agree with you that locking us away in our homes will not solve this problem, we all need fresh air and should not even be breathing in our own breath, the world ,the world DOES belong to the brave, we should all be fighting this terrible virus .",DUNCAN FIFE,2020-11-17T22:58:01Z,0
Looks like you have a posh hotel there! Enjoy and stay safe! 👍🏻👍🏻👍🏻🙂🙂🙂,Stan Drew1,2020-11-17T20:36:08Z,0
"I recognize that street, in the beginning, it&#39;s near my university in Cluj :)",Transylvanian Hiker in English,2020-11-17T20:24:21Z,1
"Love to watch your excellent videos. <br />So beautiful, thoughtful  and meaningful narration.",Gautam Banerjee,2020-11-17T20:04:21Z,0
Jak sie masz .Love your videos .thanks for showing hidden beauties and cultures of the world 👏,Shan Shan,2020-11-17T19:43:37Z,0
"“Travelling with your entire life packed in a few bags” made me cry sis,lived like this my whole life(since birth)with my fam(stayed for an avg of 2 yrs in a place) but on a gigantic hiatus from the past 4 years 😆can’t wait to get my ol life back n YOU are ma role model madam💜I salute U💜",Ano Tae,2020-11-17T19:17:43Z,0
"4 min 35s, she is very happy, test finish, tyres finish !! :)",justin b,2020-11-17T18:57:09Z,0
Ava  you are welcome to Serbia  !! I am sure you will  explore many Things overthere !!,Davi Hami,2020-11-17T18:48:41Z,0
Yup üniversities and colleges also should be open.,Muhammad Zulkifl,2020-11-17T17:08:40Z,0
Who is he ? Eva was hugging.,Abdul Lateef Ansari,2020-11-17T16:54:47Z,0
Have you got back you boyfriend? Sorry to ask personal question but it was just pinching because off course i am your fan.,Muhammad Zulkifl,2020-11-17T16:54:43Z,0
Such a Nice Vlogger you are ma&#39;am! ❤️ I follow your footsteps and now officially a Vlogger aswell 😊,Usama Sam,2020-11-17T15:55:55Z,0
When are you coming back to Pakistan??? Eagerly waiting for you to represent a softer image of us ...,Jawad Khan,2020-11-17T15:46:16Z,0
❤️,ronwald retazo,2020-11-17T15:34:47Z,1
Excellent as always... Thank you so much for this beautiful video...,Amazing Planet Diaries,2020-11-17T15:22:00Z,1
Im getting more hungrier for more video of you. You are the greatest vlogger ive ever watched her in youtube. I watch your ted speech. That was incredible. I watched the whole video because everytime you speak it makes me want to hear more. Love all of your videos.,Pinay Viking,2020-11-17T14:50:05Z,0
"Hi Eva,<br /><br />I really enjoy your videos. Random question, where did you get that mask? It’s awesome.",Sweetchasemel,2020-11-17T14:19:06Z,0
You are talking shits at end.,Excursionist Techie,2020-11-17T14:16:49Z,0
Keep safe eva.God Bless,Josefina Orquiola,2020-11-17T13:21:44Z,0
"You&#39;re absolutely right, locking up people isn&#39;t the answer. <br />Humans have found strength in groups since the dawn of man, it allowed us to be the greatest species on this planet. <br />No government shall take that away from us!",James Wilson,2020-11-17T12:57:41Z,2
🙏,Eva zu Beck,2020-11-17T21:58:24Z,1
How lucky the guy is,Medel Aquino,2020-11-17T11:14:09Z,0
Have a safe trip &amp; stay safe.,Saqlain Gujjar,2020-11-17T09:55:30Z,0
"Yah! Now I can see the sunshine in your eyes and your smile❤❤, thanks for the new vlog.",Jameela Khan,2020-11-17T08:51:47Z,0
"<a href=""https://youtu.be/SpL8CWxYqhQ"">https://youtu.be/SpL8CWxYqhQ</a>",struggling world,2020-11-17T08:06:08Z,0
"Eva I love you and the work you do, but the only way this virus is going away is by social distancing, and closed borders.  it is sad to say, but that is reality.  No one wants to hear this, but it is reality.",Sean Haugen,2020-11-17T07:04:06Z,0
You should also visit Ladakh in India.... Here you can get lots of different cultures and languages to  video shots.,Mountain Boy,2020-11-17T06:29:10Z,0
And you are the bravest of them all. Keep exploring our beautiful planet Eva !,Alexander Kurdyukov,2020-11-17T05:51:41Z,1
Love you. You are absolutely right,younis mahsud,2020-11-17T05:51:32Z,0
"I love to travel and have spent 16 yes doing it in total.   It’s getting real difficult and the economic and personal costs as well as the lost learning opportunities are a very heavy. Two recent cost- benefit studies on how things are being handled showed the costs heavily out weighted the benefits.  The average age of a  person to die officially of covid in the UK is over 80. Given these facts, open the boarders and return to normal before the damage becomes too severe.",Jay Danson,2020-11-17T04:50:21Z,2
why did you go to Serbia though?,Iron Gamer,2020-11-17T04:08:30Z,0
is that Cluj where you&#39;re walking around?,Iron Gamer,2020-11-17T04:01:38Z,0
Are you vegan Eva?,Iron Gamer,2020-11-17T04:00:52Z,0
"I really enjoyed this video.  My heart goes out to those who work or own businesses in the travel industry.   I hope that the vaccines are successful so that we can get out there again in 2021.  The inability to travel this year has made me realize how much I love it and that I shouldn&#39;t put off trips because of work or other lame excuses.  Live and party while you can.  Thank you for this video, Eva.",Christopher OKeefe,2020-11-17T03:08:29Z,0
"I believe this pandemic will end sooner than you estimate (within the next 4~6 months) <a href=""http://imho.best/"">IMHO.Best</a> wishes with your travels.",Scott Richardson,2020-11-17T03:05:25Z,0
"Great video as usual,   now that there is a supposed vaccine that is 95% effective  i think by this time next year we will be back to normal.....really hope so.  Look after yourself Eva.    David from England UK.",david shillito,2020-11-17T02:19:45Z,0
"As a world traveler, what do you think we should do so that we can get back to opening up the borders again?",Toura Hooper,2020-11-17T02:10:58Z,0
Dear Ma&#39;am <br />Could you please visit my country whose name is Bangladesh. If you come here i would spent my time with you.,Science Theme,2020-11-17T01:51:18Z,0
"Hi Eva, I have worked in Healthcare since the past 15 years. Covid-19 is an airborne virus. It targets the respiratory system and it shuts the entire respiratory system down. It also sits on surfaces such as our skin, hair and clothes etc. Many have it and display no symptoms but others catch it and suffer greatly and many die from it. In the US and the UK people had have to undergo lung transplants after the virus has left their bodies. A lot of industries have been affected including independent business owners all over the world. Many people have lost jobs and income and others have experienced homelessness due to this virus. If World-leaders make the decision to close all borders to countries at any given time then we have no choice but to accept this. I pray things will heal soon all over the world. In the meantime let us focus on what we can control and let us contribute to containing this damn thing  - wear a mask, wash hands when we come inside from anywhere, try to limit going outside to once a day and when we get inside we should get in a hot shower and wash our hair and skin, and soak our clothes in boiling water. Also, hold a cup of boiling water under our nose to steam out the airways etc. If we ensure it stops with us then it cannot be transmitted anywhere. This is the very least we can all do. Travel is possible but not in the commercial sense. Your are finding ways to make it work for you and this is what you are able to control as far as your life story goes - so keep doing this but also be careful about your health and social hygiene.",Layla,2020-11-17T01:09:25Z,4
"Perhaps if Serbia and Slobodan Milošević had not stuck two fingers up to the UN, the EU and NATO with the full backing of the Serbian people in 1999 when they were mass murdering the residents of Kosovo they might now be in a better position travel-wise. (Edit) I have spent a year and a half of my life in Kosovo.",patmowag41,2020-11-17T00:45:35Z,1
Romania is all fun and games for a few months--even for a year or two. Living here permanently is an entirely other story. Trust me on that.,Dacia Project,2020-11-17T00:37:51Z,2
"<a href=""https://www.youtube.com/watch?v=iFsLo3LLzqs&amp;t=10m49s"">10:49</a> , &quot;post soviet&quot; ? you mean yugoslavian? ....",Nikola K,2020-11-17T00:30:03Z,0
Hi Eva! When will you come to Brazil! You&#39;ll like here!,Newton Carlos da Silva Pessoa,2020-11-17T00:11:16Z,0
"I don’t know what drug Youtube was on recommending me this video, but I hope Youtube will continue smoking that thing! Awesome video. Yes, I definitely understand and have emphatized with you said about the situation we’re in right now. But we’re going through this together! Stay strong, and spread love.",Youtube Kullanıcısı,2020-11-16T23:30:44Z,1
Keep travelling and keep positive!,GTIS -K,2020-11-16T23:27:20Z,0
Every travel has his own majesty...!,Travel Photography,2020-11-16T21:57:09Z,0
"why did you walk so far with a &quot;full ready to spill&quot; drink🤔 take a sip.. then go 💃<br />that was an Aww <a href=""https://www.youtube.com/watch?v=iFsLo3LLzqs&amp;t=6m41s"">6:41</a> 😊 hug<br />BE SAFE 😁",Joey Jennings,2020-11-16T21:50:57Z,0
Be Careful.,উন্মুক্ত অরণ্য,2020-11-16T21:50:47Z,0
I understand why travel vloggers hate the lockdown. But please don&#39;t play into the hands of people like Donald Trump by discrediting the lockdown. There is NO other option.,Server Support,2020-11-16T21:42:16Z,1
