comment,id,date,num_likes
Some one should put a dozen of cats on this Island.,Drpunga,2020-07-17T23:42:10Z,0
you&#39;ve a lion heart Eva. bravo!!!,Ade Ope,2020-07-17T21:53:41Z,3
I lasted one month in my rat-infested apartment with rats climbing on me in my sleep :&#39;),ilikepiratesroar,2020-07-17T12:21:55Z,0
Why don&#39;t you dress appropriately?,Truckngirl,2020-07-17T05:21:07Z,0
Rats!!! Yikes!!!,SamZedd,2020-07-17T01:00:41Z,0
Beautiful darsa island wonderful,New City,2020-07-16T20:37:35Z,0
Every words like pearls  what u say,New City,2020-07-16T20:27:47Z,0
U discribe as teacher so good correct wirds i learn english from u also I like to see new world,New City,2020-07-16T20:26:50Z,0
Wow beautiful,New City,2020-07-16T20:23:46Z,0
What if the boat floated away!!!! How would you get back home!,farzaana ahmed,2020-07-16T12:36:26Z,0
"24 whole hours!! THE HORROR!! I bet you almost ran out of Gatorade! Wow, they should make a movie",HappyCurmudgeon,2020-07-15T19:39:44Z,2
"I can&#39;t believe how you had a bunch of men in your crew, and you were the only one sleeping outside. Does not sound normal to me whatsoever. Not the right men in your crew. Anyways you got some strength in you girl but make sure people don&#39;t make use of it in a negative way.",daphneats,2020-07-15T19:04:18Z,1
"I think it was because she was the only female and the tents probably would have been shared (2 - 3 in one) since there was a shortage, so in the culture - it&#39;s not very appropriate for a man and a woman who are not married to sleep in the same small space. Plus, she might of preferred sleeping outside by herself instead of having to share a tent with another man. There could&#39;ve been many reasons. Men arent always bad :) <br />~ from a sis",farah,2020-07-16T06:03:22Z,1
Absolutely beautiful!!!,Karma IsReal,2020-07-15T17:34:41Z,0
Awesome content for sure. What was your video gear for this expedition?,Kayode Agbede,2020-07-15T17:24:18Z,0
Note to self.... bring a cat when I camp. 😁,just call me Jess z,2020-07-15T16:30:55Z,0
Eva is the best.....,Syed Ishrathullah,2020-07-15T16:11:54Z,0
"No way for me to live a second like that, No Way",Jay Saleh,2020-07-15T13:02:47Z,0
salute to your guts ...for traveling to places rarely anyone dares to...you are one of a kind travel vlogger..,Nabin Gurung,2020-07-15T08:15:58Z,0
This is actually a human invasion. hope u didn&#39;t harm the locals,Meinoman Ya,2020-07-15T06:29:44Z,0
"Like, no hate butit seems kinda unnecessaryto sleep outside while there&#39;s tents. I know she said there weren&#39;t enough for everyone but I kinda find ithard to believe she couldn&#39;t fit somewhere.",Luz Vázquez,2020-07-15T03:47:39Z,0
Nice music in the background,Aine Pierre,2020-07-15T00:42:55Z,0
I hope u slept well....after u got off the island....pretty nerve racking<br />Thanks 4 sharing,Danny Shipley,2020-07-15T00:33:39Z,0
What do the rats eat there? No food no life !,Mike White,2020-07-15T00:33:19Z,0
"Viva la Eva<a href=""http://www.youtube.com/results?search_query=%23love"">#LOVE</a> FROM INDIA",jaganmayee sahoo,2020-07-14T19:25:21Z,0
"goddamn, you guys overcooked the hell out of that tuna in the oil",G Tang,2020-07-14T02:36:27Z,0
Where did you guys go when you had to use the washroom?,don't matter,2020-07-14T01:02:10Z,0
"I remember a night in the sahara, when the local guide had cooked a teguella, bread cooked inthe sand, had attracted sevral mice/rats/girbyl , one of which got IN MY SLEEPING BAG DURING THE NIGHT. Fastest moment I zoomed out to chase the thing away .... well, nature ....",hamrite,2020-07-13T17:40:44Z,2
You are very brave Eva!! Always enjoy your videos!!  Keep them coming!!,LISA CPA,2020-07-13T15:35:10Z,0
Plz stay safe... I just finished watching a couple of crime videos and seeing you alone among men in an island makes me worried 🙁,rubiyaparvin,2020-07-13T14:50:46Z,0
rubiyaparvin  go to doctor   ..... you think it’s Europe    It’s Arabs land where is everything safe,المافيا ابو علي,2020-08-06T15:16:37Z,0
we have 1000 roaming cats that are looking for refuge,yitzhill,2020-07-13T09:48:16Z,0
I can&#39;t believe grown men made a woman sleep outside. I&#39;m so sorry that you weren&#39;t with chivalrous men!,devon richards,2020-07-13T05:53:44Z,1
Im shocked you didnt see tekashi 69 on that island 😂,Rocky Dee,2020-07-13T02:16:28Z,11
He doesn&#39;t have a ball so come there,casablanca los Angeles,2020-08-25T08:26:09Z,0
Yemen is where the Garden of Eden was traditionally known to be in many major religions.,Zeeshan Dogar,2020-07-12T16:55:53Z,0
What a cool adventure,Kevin Wright,2020-07-12T16:24:17Z,0
No way I would have stayed there. Have you never heard of Hunta virus?,MIKE SCHUMACHER,2020-07-12T13:25:12Z,0
omg they were so lucky,Nadina Anne,2020-07-14T11:20:54Z,0
@eva have u been to the Philippines hope one day u can also do vlogs in my country,Señorita Jam,2020-07-12T07:49:27Z,0
Free-range rats could have been dinner!,Ryan B,2020-07-12T01:36:10Z,0
That is an island in need of a lot of cats! 😸,Chris Waldrip,2020-07-12T01:01:13Z,0
Love your channel such interesting content.,Grainne Foster,2020-07-11T20:26:00Z,0
&quot;cazzo! l&#39;hai mancato di pochissimo&quot; italians everywhere :D,Erik Vansaren,2020-07-11T20:24:32Z,0
When you travel as a lonely woman but no man looks bad at you! This is the ethics.,LittleDroid,2020-07-11T19:32:44Z,0
"We get fishes mostly from fishermen,by the way I&#39;m from kerala,India.",a k,2020-07-11T19:28:36Z,0
What a beauty.,Haseeb Sarfraz,2020-07-11T18:46:16Z,0
I got gerl,Эля Бекн,2020-07-11T17:57:43Z,0
"Madam, if it is near Yemen then the Island in question is not remote. May it is  Rat infested.  But by any standard it is not remote from anywhere.",N V Kotian,2020-07-11T17:34:30Z,0
Beeindruckend! Das ist unglaublich!Wow das unglaublich.,nazmul mohammad hussain,2020-07-11T16:04:52Z,0
That water so unbelievable~~~!!,YEN JU CHEN,2020-07-11T14:40:59Z,0
"C&#39;mon guys, No one offered her his ⛺?<br />Next time let me know I&#39;ll set them straight for you. Well I&#39;m actually terrified of 🐀s.",samoryTure,2020-07-11T12:42:22Z,0
👍,Beautiful.Kerala. INDIA,2020-07-11T08:18:48Z,0
This had to be for views. Why didn’t she just sleep on the boat??,Brenda Johnson,2020-07-11T05:31:13Z,0
I think you&#39;re one of the best and decent vlogger on youtube. Keep up the good work :),usman habib,2020-07-11T05:09:07Z,15
Eva you are the most adventurous person I have ever known.,Mustafa Kilic,2020-07-11T05:07:10Z,0
kinda pisses me off..... these are the type of people who preach all peace n love n good vibes bro.....then see a rat in its own environment and immediately pick up a rock to try kill it,27walker27,2020-07-10T23:31:11Z,2
"Many of the extinct species in the last couple hundred years were rats from South Pacific Islands.  When people moved in they &quot;eradicated the vermin&quot; not knowing that particular type of rat only lived on that island.  After watching, its hard to blame them.  FYI, keep your shoes on at night.  Island Rats are known to chew up the feet of sleeping victims.",Allen T,2020-07-10T20:48:35Z,0
"Hello Eva, thanks for these incredible landscapes. I would like to know what type of camera and drone you use for the videos.",KATHERINE LEON,2020-07-10T20:30:04Z,0
A very very white sand....omg,SuBaY RoCkS,2020-07-10T16:38:03Z,0
"Wow, that island is beautiful! And the water. And here i was thinking only Maldives looks like that, blue ocean.",Eden Garden,2020-07-10T15:26:18Z,1
"Yep I think I&#39;ll sleep on the boat, thanks.<br />Bless you for giving up your tent to the boat crew.",chipsthedog1,2020-07-10T14:04:05Z,0
You’re amazing and brave! How were you able to managed traveling as the only woman? You’re one of the most underrated Youtuber.,N/A,2020-07-10T10:02:29Z,2
I have severe travel anxiety but your vlogs take me to all the places I wish I could go and visit. Thank you.,Ada,2020-07-10T08:37:55Z,0
"The sea wasn&#39;t rough at all when you said it, you probably didn&#39;t sleep outside either. But yeah that&#39;s youtube content. Anyway, cool experience.",Tza M,2020-07-10T06:26:12Z,0
"If there are rats - it&#39;s not untouched nature. It&#39;s the opposite. People have been there and brought rats to the island, probably causing a lot of native species to go extinct. <br />It&#39;s also a pretty good bet that",photographer85,2020-07-10T05:57:43Z,0
I wish to god once i can visit this beautiful island. 😞😭😭,Life of adventure!!!,2020-07-10T05:03:30Z,0
May I ask..what camera do you use for shooting? And how do you have battery life in a remote island?,Life with the Holomoana’s,2020-07-10T04:12:49Z,0
You&#39;re a beast for sleeping outside...!,Anthony LC,2020-07-10T02:31:47Z,0
Rats aren&#39;t the evil creatures that they&#39;ve been maligned to be. They were probably just curious of the giant visitors to their island.,Fremen Warrior,2020-07-10T01:48:33Z,7
Wow! She’s brave! They are all brave! I don’t think I would do 1% of the things she’s done in life.,Gabriela Galloway,2020-07-09T22:46:15Z,3
Beautiful island!!<br /> Shame it&#39;s full of rats. They need to dump a shitload of weasels on the island.,TrulyUnfortunate,2020-07-09T20:52:02Z,0
Take a cat with u next time.. Rats won&#39;t bother.,Devang,2020-07-09T18:18:41Z,0
I was born in yemen... im not yemeni though,jeff lim,2020-07-09T18:14:51Z,0
Very nice video.,Praveen Kumar,2020-07-09T17:31:34Z,0
Hello Eva! What kind of drone did you make this footage? Its amazing!,József Valkai,2020-07-09T16:52:51Z,0
IRL Lara Croft,bill radford,2020-07-09T16:29:02Z,0
Your travel companions are Italian??,Andrea Carboni,2020-07-09T14:04:03Z,0
I can&#39;t get enough of her videos... how she&#39;s explaining everything she some how sound like a poet ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,Ronnie Mabitja,2020-07-09T13:44:30Z,45
"You have the spirit of a storyteller, it came out naturally. Your content is very engaging aside from the fact that you are adorable visually. And it also has this cinematic/documentary vibe. I&#39;m totally hooked on your channel. Kudos!",Top5Tech,2020-07-09T13:40:19Z,2
"One big question is &quot;What are the Rats living on, there must be a food source for these to survive on? And making foolhardy mistakes is not clever. Interesting though ?",Anthony Hopkins,2020-07-09T12:55:10Z,1
raw fish<br />Gollum has entered the chat,rrs,2020-07-09T11:50:44Z,0
"Probably not back to nature, because those rats probably were not native to the island before humans.",Yanko Kutin,2020-07-09T09:17:26Z,0
"Peeping and screeching of rats? Oh lady selling snake oil? Not even a single picture of rats? You said thousand and thousands of rats , but i  see more footsteps of humans than rats.",Bhogar Sishyan,2020-07-09T05:27:45Z,0
SO FUCKING AWESOME,Shashi Kumar,2020-07-09T04:21:02Z,0
So mice live there freely with no other animals or other natural predators to eat them? but how do they survive there by themselves? what do they eat? lol,GPB,2020-07-09T02:59:07Z,0
11.26 it would take you to the end of the world 🌎 you are precious precious come to puerto rico,Daniel Rodriguez MTB,2020-07-09T02:14:49Z,0
you are so pretty and your video are fun to watch... nice adventure...,duniaimaji,2020-07-09T01:17:36Z,0
"The question isn&#39;t would we last, but why would we even be there? Looks nice on video,  but it&#39;s inhabited for a reason.  Hey I&#39;ll float by on a cruise ship or something.😃😉",rhuttrho88,2020-07-08T22:43:46Z,0
Welcome to the real world....would of thought you would know more by now.,Kirk Wilson,2020-07-08T21:00:09Z,2
so it was either sharks or rats,Leokeyx Leokeyx,2020-07-08T20:25:58Z,0
"If you like 15 minute videos of generic travelers fascinated with rats, this one is for YOU!",Ken Lewis,2020-07-08T16:18:31Z,0
Please come to India sometime. Love and blessings from me,Parvinder Said,2020-07-08T15:34:41Z,0
Call this Island ... Rat Island,Kashif Ahmed,2020-07-08T15:04:01Z,0
Muslim hospitality is unrivalled by any anywhere on the planet.,Rami Al-Sadi,2020-07-08T11:52:22Z,0
Those guys are real feminists for letting you sleep outside with the rats,Nortekman,2020-07-08T11:46:16Z,0
"“Oh there are rats here, let’s hide in a cave where we definitely won’t see any”",bittewarten,2020-07-08T11:27:18Z,62
That island must be called rat island..,George Mark Dulnuan,2020-07-08T09:37:06Z,0
If you give love and kindness you will receive the same in return. It just a matter on how you give respect. You see some people who actually did&#39;nt go there themselves will tell not to go there because of what they saw on tv feeding them the wrong information. A lot of good people are scattered around.,George Mark Dulnuan,2020-07-08T09:23:15Z,0
It was just simply beautiful ❤️✌️,EunLawon,2020-07-08T07:51:18Z,0
Few Rat killing dogs clean up Quick,Jim Munro,2020-07-08T06:27:34Z,0
I love your travel,Wilson Herbito,2020-07-08T05:16:36Z,0
Nice one island,Jerson Pikes,2020-07-08T04:14:19Z,0
"Eva you are a beatiful Soul, you will prosper in everything you do, you are also Happy Soul it comes thru your video&#39;s you make others happy, my first time seeing this video you are amazing, Thank you!",E G,2020-07-08T04:04:24Z,0
As long as you don&#39;t loose your boat,Farzin Irani,2020-07-08T03:56:19Z,0
"Who are you?? and why are you so interested in these areas of the world? Very quality content, but you don&#39;t want to do Vegas or Onlyfans? 😂",Pyramid 2017,2020-07-08T03:54:16Z,0
who brought the rats to the island?,smoothlyez,2020-07-07T23:59:07Z,0
No I wouldn&#39;t last a minute.,smoothlyez,2020-07-07T23:57:17Z,0
"first time im acrossing this channel , good video but i found her to be quite annoying 👎",the alpaca,2020-07-07T23:46:04Z,0
It&#39;s amazing how they have famine and they gave the fish for free!! Even rats they have their own island and many humans don&#39;t have one yet!!. Yemeni  shoudl enjoy this beauty,ابنة كنعان,2020-07-07T21:39:53Z,23
"Uh...this is Socotra. Its an island of Yemen, but it&#39;s been largely unaffected by the war in Yemen.",notyourmom,2021-03-08T03:03:12Z,0
"Amazing experience Eva! I was lucky enough to visit Somalia a couple of times, the coast looked so beautiful. Not sure I&#39;d get much sleep with all those rats around! Well done! I wonder if a hammock would be a good idea? If you&#39;re really worried you can suspend food off the ground - but could be hard with no trees :-)! Wondering what drone you used and how you charged it?",Tom Riley,2020-07-07T20:38:44Z,0
"What exciting adventures you have! When you said &quot;We got this fish for free from the boat captain&quot;, I don&#39;t know why but that just sounded so adventurous to me, like something out of a novel or a movie.",EM M,2020-07-07T20:36:33Z,2
"I had once lived in a place with mice. One area had thousands. I was a guide, hired to raft, and camped while waiting for trips. One of the camping places had a huge population of mice. They would jump all the way from the ground into the back of my pickup. Later I was able to take a rooster which had taken to attacking people , to this place. It made it for a couple months before a mountain lion got it. It ate mice. It was huge, tall and black. The conception of &quot;tuna&quot; is flawed. We think of canned tuna. Nothing like what you and I have had from fishing boats.",californiakayaker N6GRG,2020-07-07T19:49:06Z,0
