comment,id,date,num_likes
So so beautyful my Mongolia 🇲🇳,Erica T,2020-08-06T12:38:51Z,1
"This, this is my native land,<br />The lovely country – My Mongolia.<br />Thank you for having unforgettable memories of your life in Mongolia.",E. Ochkhuu,2020-08-06T11:55:58Z,16
I&#39;m envy. Just envy. Your country is so beautiful!!!! Wish I could go there for a while. Maybe in the future...,skyria,2020-11-19T19:24:42Z,0
This is amazing,Elena Teim,2020-08-06T11:46:13Z,1
You are so brave and inspiring! :),Sadia Abro,2020-08-06T11:22:19Z,0
"Here to see how many Mongolians commented on how the Khar Lake is full of wolves, and how much it hurts to fall from a horse.",Saposabear,2020-08-06T10:32:18Z,1
The Mongolian peoples hospitality and manner remind me of some Inuit people I once knew.,Shar Roon,2020-08-06T10:14:42Z,2
"Mangolia is a paradise! The landscape, the scenery,  and the friendly people❤ I need to go there!",Paranoid,2020-08-06T09:56:51Z,1
You are such an inspiration. Mongolia what a beautiful location to trek through. I feel that you are simply amazing!!!,Leslie Holt,2020-08-06T07:40:19Z,1
You are so strong 💪👏👣,Doljinsuren Enkhbold,2020-08-06T07:36:58Z,1
Wow nice,الربح من الأنترنت,2020-08-06T07:16:04Z,1
Whenever you fell on that patch of rocks I just thought “she is a brave person” I am in awe of the courage you have to do everything that you do even though we are restrained to our homes right now I know you will keep doing these crazy things hahaha I think you going back home was a well needed rest after everything you have been through.,MR.PIG.,2020-08-06T05:31:19Z,12
The fact doing this was hard enough but I know how hard it was to film all of it along the way<br />as well,Jeni Schmedding,2020-08-06T04:42:26Z,3
What is the temperature like?is it windy? courageous,Nilankan dey,2020-08-06T02:42:37Z,0
Great video! Thanks for sharing. I&#39;m most impressed by the response of the Mongolian commenters to the magnitude of the quest you attempted. Congratulations,James Hamre,2020-08-06T01:56:43Z,1
How is she not dead.,Isyaj!,2020-08-06T01:02:46Z,0
really nice drone work  I wish I had a drone !,Buddy Bear T.V. Nursery Rhymes & Kids Songs,2020-08-05T23:27:02Z,0
"I see you trying to bring the world together through your blogs.  Keep up the stunning work.  We&#39;re trying to do it through music. <a href=""https://www.youtube.com/watch?v=to2riqGz-oY"">https://www.youtube.com/watch?v=to2riqGz-oY</a>",Buddy Bear T.V. Nursery Rhymes & Kids Songs,2020-08-05T23:26:29Z,0
"You have to be one of the bravest humans I’ve met in this virtual world of ours. Not only the physical logistics of your trek, but the face to face with our egos. How easily we can start to believe that the world revolves around us, when that is nothing more our egos talking.  <br />Congratulations on your first trek, and I look forward to hearing and seeing such a beautiful part of the world that I really never knew existed.   Bravo!!! 🙏❤️",Tamara Arthur,2020-08-05T22:51:22Z,0
Good on you darling 😘,Sonny sms,2020-08-05T22:02:56Z,0
You are brave!!! I do admire you! Take care and plan the next trip maybe not riding all day ... ! Thank you for sharing!,Mery Berti,2020-08-05T22:00:55Z,0
"<a href=""https://youtu.be/dNCCgdrh7iU"">https://youtu.be/dNCCgdrh7iU</a>",Mi Amor,2020-08-05T21:42:49Z,1
It&#39;s so beautiful there and the quality of the video is incredible! You are so brave to do that. Good job! :D,hello lol,2020-08-05T20:48:24Z,0
Баяраллаа Дахин ирээрэй. i am Mongolia good luck.,Tugszaya Boldbaatar,2020-08-05T20:42:32Z,1
You’re so brave that you should be proud of what you did ❤️,Lana Aranki,2020-08-05T20:33:09Z,0
I like mangoleya I&#39;m mangol,mixe video I.s.b,2020-08-05T19:33:58Z,0
Thats cool.  Even though you didn&#39;t reach your goal you weren&#39;t afraid to put yourself out there and try something scary and new.  I think you were smart to make the decisions you did to hold off because of the storm and then end because of getting thrown off the horse.  You had an adventure and you came out the other end stronger and more wise for it.  You are amazing and an inspiration to me.,Roselyn Small,2020-08-05T18:53:14Z,0
"well, welcome to mongolia, I guess 🤧👌🏻",Ken Lewis,2020-08-05T18:49:47Z,1
Blow me up ❤️,JAFYsVISION,2020-08-05T18:37:10Z,1
For awhile I thought I was watching a NatGeo episode,I am Lights Channel,2020-08-05T17:40:45Z,0
"i would love to go here some day and ride a horse trail. Not alone but with a friend, that would be an amazing experience. thank you for making this video, it shows me that if you have a dream you can make it true.",Tess,2020-08-05T17:38:42Z,0
awesome sister,Mahamudul Karim Khondaker,2020-08-05T17:05:50Z,0
This is so amazing,Bunyapol Jacob,2020-08-05T17:05:32Z,0
Amazing Woman Eva!,Peter Magdlener Frassinetti,2020-08-05T16:46:41Z,0
Can I meet u? Just to ask you if you want to marry me ahaha 🌹,Chiara Carla,2020-08-05T15:38:42Z,0
Its unbelievable for me....you are so brave to to do it despite having fear and ppl telling u not to do it. 👏👏👏 wow girl. You are smthg.,TerkaMLBB,2020-08-05T13:27:13Z,0
I love the hat she is wearing. Does anyone know the name or style of that hat?,Steve,2020-08-05T13:27:07Z,0
If someone want to come in Mongolia and riding horse<br />You can contact me,enhtsetseg enhtaiwan,2020-08-05T12:58:09Z,0
"Travel isn’t always pretty. It isn’t always comfortable. Sometimes it hurts, it even breaks your heart. But that’s okay. The journey changes you; it should change you. It leaves marks on your memory, on your consciousness, on your heart, and on your body. You take something with you. Hopefully, you leave something good behind.",Jambal Altantuya,2020-08-05T12:01:35Z,0
Thank you for sharing this with us! This video is wonderful! I always dreamed of doing something like this.,Dubissokomisch,2020-08-05T11:38:56Z,0
She is a Doer Girl!,Rice Boow,2020-08-05T11:36:48Z,0
Can u be my horse trainer,Ellie Leung,2020-08-05T10:56:37Z,0
If any mongolian watching this  video please tell your name,1,2020-08-05T10:17:50Z,0
Wearing a helmet might be a good idea...,Nikocum,2020-08-05T10:06:17Z,0
so cool,da布,2020-08-05T07:44:40Z,0
absolutely beautiful but your horses was not fysical prepered for that trip. And the man you said was the best rider and horseman you ever met - it was so terrifying to watch him ride. I feel bad for the horse!,Hannah Öster,2020-08-05T07:20:03Z,0
"I like this trip . I have a doubt ,was she all alone .",midhun c,2020-08-05T07:13:10Z,0
"Your journey always full with adventures, that&#39;s why I am here ! 😅",Kareem Sheikh,2020-08-05T05:09:21Z,0
She is awesome. <br />My dream is Trans-siberian train 🚆 💛.,MIRZA KHAN TRAVELING,2020-08-05T04:59:39Z,0
😍,duugii Deutsch lernen,2020-08-05T04:13:46Z,0
"Is safe for a young woman being alone I&#39;m Mongolia? I am not saying about wolves oi bears, but men",Beatriz Campos,2020-08-05T01:26:33Z,0
Teneg mal.,Roman Christopher,2020-08-05T04:21:03Z,0
Wow I just loved this video. I should have more eloquent words to describe it but I just simply love it.,a name,2020-08-05T01:24:20Z,1
"Horses give you soul, and they don’t care if your heart is broken.<br />Apparently they also give you the rights to ride around with a long shank bit. Horses don’t care if they have pressure constantly on their gums, and sensitive faces.<br />Go have your adventure girl, just take a moment to look at your tack before you post. And don’t abuse horses.",Kate B,2020-08-05T00:08:56Z,0
You&#39;re an inspiration.,Billie-Joe Hernandez,2020-08-04T23:47:17Z,0
"<a href=""https://www.youtube.com/watch?v=nKD30jCDBzI&amp;t=2m18s"">2:18</a> ´´best rider ive ever met´´ proceeds to rip that horses mouth open. didnt expect much from this video, most mongolians treat their horses cruel, im not sying they beat them or stuff like that but look at these nasty bits and how much they hold onto the horses mouth. i stopped watching after two minutes, this is not cool.",Russian Idiot,2020-08-04T23:38:07Z,4
"Im wondering: how did you let the horses be when sleeping? Did you tie them somewhere or let them roam free? Btw a very beautiful video. You are inspiering. Beeing alone on your own and having an accident with the horse is terrifing. (Did that once, broke my thigbone)i can imagine the fear you must have felt and the devastating realisation that you needed to &#39;give up&#39;. You are very brave 😍!",Annina Bucher,2020-08-04T23:23:23Z,41
in Mongolia when you&#39;re on a trip or resting you usually tie the front leg with one of the back legs so that they don&#39;t go far,insert Interesting name,2020-08-08T08:23:47Z,13
You can see in the video she staked their leads to the ground and hobbled them.,Talia Bravo,2020-08-07T18:56:20Z,2
Great story. I was caught up by your emotions...and I wonder where can I find a women like you...❤😘,Jamyang Tashi,2020-08-04T21:59:22Z,1
"as truly amazing as this is, and how much i want to do it too. don’t do this if you aren’t an experienced rider???",Saran Smiles,2020-08-04T21:53:11Z,1
"Music is not really Mongolian, otherwise very nice video; you are amazing.<br />It’s always really interesting how people see us . Bayarlalaa",Maya Tse,2020-08-04T20:54:02Z,0
Wonderful.<br />Watching from Bangladesh.,New Look Raja,2020-08-04T18:47:02Z,0
I love yurts,Ashley Lou,2020-08-04T18:26:35Z,0
Well riding horse back in Mongolia is the only thing on my bucket list now,Corrie,2020-08-04T18:24:32Z,0
This is the COOLEST thing I have ever seen,Ashley Lou,2020-08-04T18:23:25Z,0
You&#39;ve got a beautfiful soul!,S. Sch.,2020-08-04T18:11:52Z,0
Glad you liked my country 😊❤️,ariuna play,2020-08-04T17:58:08Z,0
What a stunning landscape! Absolutely beautiful 🤩,Wilma,2020-08-04T17:57:22Z,0
"Wow, AMAZING!! I am going on my first track next year!! I am really looking forward to it. I will travel with a group, but maby some day...? Thank you for sharing❤",Annelique Offers,2020-08-04T17:54:49Z,0
She&#39;s awesome.,Doors of travel,2020-08-04T17:48:27Z,0
I guess thank you YouTube for the recommendation!,Rawan,2020-08-04T17:20:39Z,0
"Thank you sooooo much for sharing, I can’t appreciate this more❤️<br />By the way i have been following @thru_rider on insta, maybe you girls should plan a trip together 🎉",Shahad AlMakki Vlogs,2020-08-04T16:54:20Z,0
Why didn’t you wear a helmet? You were alone,J-Mo Blocked,2020-08-04T16:20:01Z,0
Best rider u have ever met? The &#39;horseman&#39; is literaly ripping off the horses mouth for fucks sake... Is EVERYONE blind?,Chiara Horvátová,2020-08-04T16:11:37Z,0
"can I ask how do you afford travelling all time, what work you do",Wide Fantasy,2020-08-04T15:33:53Z,0
What a brave woman you are,Баттөмөр Баярсайхан,2020-08-04T15:25:40Z,0
Hello im mongolian. Im so proud of you🔥❤️,anyone9999,2020-08-04T14:38:56Z,0
How did you keep the horses close?,J-Mo Blocked,2020-08-04T14:33:13Z,0
Amazing journey 😃👍,asrah rizal,2020-08-04T14:30:55Z,0
"It is very interesting video, you are so brave! Well done, keep it up!",Надежда Данилова,2020-08-04T14:01:28Z,0
"nice trek eva...but its  not easy to be alone,its hard....but you did it eva..congrats",sid la victoria,2020-08-04T13:28:42Z,0
Awesome video! Why not wearing a helmet?,Adiga Adiga,2020-08-04T13:19:40Z,0
"come to Kazakhstan, we can ride together through steppes! really, please come, I have my own horse and plan to have one day steppe ride this weekend",Ulan Bigozhin,2020-08-04T12:29:41Z,0
Nope.,Roman Christopher,2020-08-05T04:22:40Z,0
"As a Mongolian, I feel a bit ashamed because the meaning of being a Mongolian is to ride a horse. But I am so scared of riding a horse even I am scared of horses. But seeing a foreigner coming to Mongolia and going on a trek alone, I feel so proud of you. Being in the wild alone is scary, and there are so many wild animals out there. You gave me courage❤️",Esui Tumursukh,2020-08-04T12:16:48Z,1
She is on her way to unite the whole tribe then invade Japan,Barbarian Remover,2020-08-04T12:03:12Z,0
These are the contents for which I pay my internet bills,Sudheendra Babu,2020-08-04T11:47:24Z,0
I absolutly commit with your way you describe freedom. Thanks,Headshaker,2020-08-04T11:14:46Z,0
Awwe bless that drivers heart 💕,Eden Adams,2020-08-04T10:59:06Z,1
Lovely video but please wear a helmet!!!,Sarah K.,2020-08-04T10:40:41Z,0
How did she shot this video?,Iqra Khurram,2020-08-04T10:23:13Z,0
"I’m from Mongolia and thank you for visiting my country!!! If anyone needs help to plan a trip to Mongolia feel free to email me at moncalexchange@<a href=""http://gmail.com/"">gmail.com</a>",Minjin Eduard,2020-08-04T09:51:42Z,0
