comment,id,date,num_likes
"I&#39;m Algerian and i love Syria.  I have been there in 2005. I had a wonderful time .ate the most delicious food and ice cream ( بوزه عربي).so much  history , culture and awesome people.",Johara Choukri,2020-10-07T21:35:54Z,0
great VLog. I love the way you changed our impression of Damascus. They look like fun loving folks caught up in wrong impression about them.,John Jambalos,2020-10-07T10:32:25Z,0
"Que buena onda estos videos, te alegran el rato, muchas gracias.",Jaimix,2020-10-07T03:23:59Z,0
It&#39;s 2020 and you still haven&#39;t learned that nobody likes the sympathizing first world citizen? Did you take a picture with some kids and tell all your instagram followers that they taught you more than you could possibly teach them?,Ahmad Rifai,2020-10-06T23:25:18Z,0
No country deserves to suffer such crises. Love and power to my fellow syrians from India❤,Prajakta Kambli,2020-10-06T05:03:37Z,0
"Hey I am 27 and from the U.K. I love Syrian people and will visit when the pandemic ends hopefully one day I’ll try and come in 2022, I would love a Syrian wife one day Syrian women are so beautiful",Jord Harris,2020-10-05T17:19:31Z,0
Hi Eva,Varaprasad m vara,2020-10-05T17:12:39Z,0
LOVELY VIDEO SAD FOR THIS HARD WORK THANKS.NHS TRUST LONDON!!!,Pavel Martinek,2020-10-05T14:42:24Z,0
Damascus got hella simpss,Remedy,2020-10-03T16:03:25Z,0
Great job. ✌️🙏🍀Well-done. 🌼🌻Life is wonderful for people who love peace. 😍❤️💞🌷✌️WISH YOU BEST OF LUCK. 💞🌷🍀☺️🌼🎸🎼🎵I am goodfellas@อุริยาห์.🤘❤️👀😍🎵,Uriah Heep Deep Purple,2020-10-01T19:43:46Z,0
I cannot even explain my admiration for Syria and the Syrian people for showing such resistance against the terrorist attack. It&#39;s such a beautiful country rich with history and culture. Lots of greetings from Oman,Mohammed Rashid,2020-10-01T18:24:39Z,2
Wow.. its amazing chess set. I am a chess player from India. hope one day I will visit and get it !!<br />Sometime we alone can not change anything. but the time will automatically change itself !!,King,2020-10-01T09:15:39Z,0
"May god keep u safe and guide u,your work is great",Sad Ahmad,2020-09-30T12:50:27Z,0
safer and more culture than the usa¡¡¡,pol swan,2020-09-29T21:55:49Z,0
You haven&#39;t even scratched the surface of the beauty that Syria holds within it. I hope you come back again and uncover more of its beauties and secrets. All the love from us Syrians.,501 4R,2020-09-29T11:07:48Z,0
"this makes me so emotional! to see that people, even after seeing so much bad things, are still happy, kind and loving. such a beautiful place and such beautiful people",Roba Awad,2020-09-29T10:48:41Z,1
Damascus is the most beautiful city in the world with the most generous and warmhearted people!!,anna caterina,2020-09-29T00:43:58Z,0
If really west undrstnd this....they n their so-called humanity...,Isbat Ul Kareem,2020-09-28T20:08:57Z,0
U r pretty!,Saptarshi Tewari,2020-09-28T07:22:58Z,0
Come in ISLAM so that you may get victory in this world and hereafter.,I subscribe,2020-09-28T02:42:00Z,0
Or she will just be a good and lovely person without joining some religious fairytaleclub who believe in hereafters and whatnot.,Mister B,2020-10-05T16:48:19Z,0
This girl is super pretty 😚,Mega Agni,2020-09-27T06:46:34Z,0
thank god russia intervened otherwise the USA would have desroyed this land,ask,2020-09-27T06:40:40Z,0
That ice cream looks so delicious 😋,Samiur Rahman,2020-09-27T02:11:34Z,0
I can&#39;t believe how nice the Syrian people are! God bless them all,Samiur Rahman,2020-09-27T02:10:54Z,1
"Eva Zu Beck Polish vlogger who helped Pakitan Army&#39;s propaganda arm to spread a positive image of <a href=""http://www.youtube.com/results?search_query=%23pakistan"">#Pakistan</a> seems to have joined hands with the Assad regime in order to hide the bitter truth of Assad Genocide which killed more than 500,000 innocent people. <br /><a href=""https://cutacut.com/2019/08/30/eva-zu-beck-stirs-controversy-following-tourism-videos-of-syria/"">https://cutacut.com/2019/08/30/eva-zu-beck-stirs-controversy-following-tourism-videos-of-syria/</a>",Susan Gomes,2020-09-26T16:32:46Z,1
The peace travels  with you EVA ❤👍,Med Ibork01,2020-09-26T12:06:40Z,0
"As a person from South East Asia, the news we&#39;ve been getting from European government about Syria and other countries that are experiencing crisis, this video is an eye opener. One day, I&#39;ll visit Syria 💕",Siyaa,2020-09-25T08:08:15Z,5
جامع بني امية رحمهم الله,يوماً بيومه,2020-09-25T02:40:22Z,0
"Just saying, as a Syrian I recommend visiting Damascus cuz you&#39;ll feel like living in the Roman impire or the Ottoman impire era and it&#39;s an <b>amazing</b> feeling, cuz all cities around the world are getting modernized and very few cities remained historical and Damascus is one of them!",itz Verge,2020-09-24T22:25:11Z,0
"visit north korea and all people should do the same...it is peaceful and calm there, and there are people walking on the streets doing some business",sum fatt,2020-09-24T18:39:36Z,0
"oh dear, pleased you could make it. when I went to Cannes I met an old lady who owns a shop  in 2012 who really cried when she Kknew that im from there. coz she wished souch she could go to Syria it was her wish for a long time.<br />thank you for all your best wishes. wish you best too. Hope I will be in Syria when you come back. I will take you to an amazing places💞<br />glad I found your chanell I love travelling. best luck dear",Aأ,2020-09-24T03:49:02Z,0
Thank u to this good show of my country..all support to your nice channel,Cinema zone z,2020-09-24T01:33:21Z,0
As a syrian civilian ...it is honour to be your guide in the next visit <br />🙏🙏<br />Good luck,Leopard Black,2020-09-23T21:24:31Z,0
So proud to be a Syrian citizen and a native Damascene person. And you are welcome. We&#39;ll be waiting for you again soon!,Mazen sy,2020-09-23T16:57:23Z,0
"you are just a girl who doesn&#39;t read any book, just travelling with a camera and keep saying &quot;amazing&quot; &quot;amazing&quot; &quot;absotuely incredible people&quot;, completely empty IMO",Anna Hasanovitch,2020-09-23T08:46:04Z,0
its so sad that i have no memory through my time living in iraq and syria :( i lived in damascus for 3 or 4 years while originally being born in iraq <br />i was only 6 years old when coming to stay in australia :(,rema biniamin,2020-09-23T08:06:24Z,0
سوريا… حقا لقد اشتقو إليكي 💔,مـعلومـات ثـقافــية,2020-09-22T20:42:38Z,1
You are very nice  thanks from London,Rohman Shah,2020-09-22T07:59:36Z,0
I cried. I&#39;m crying and I&#39;ll cry whenever I watch this vlog since I can&#39;t stop my teary eyes.. <br />By the way I live in Syria and I&#39;d love to thank you Eva from the bottom of my heart that you show the world how gorgeous Syria is and how kind its people are despite the hard situations we are going through.<br />May God bless Syria and we all hope it will be as it was....,majdi qasem,2020-09-21T23:05:27Z,28
Ameen brother..,Hasibur rahman,2021-03-01T05:18:39Z,1
Amen. 🙌🏼🇸🇾❤,Keira,2021-01-25T20:17:56Z,1
thanks for your visiting my country.,Yazan MSR,2020-09-21T01:55:04Z,0
"Happy to hear that, happy to realize that Syria still an attractive place for all people from all over the world and from different religions, happy to see that people in Syria still have the passion and the desire to show all the world that Syria still the home of any homeless. In addition, we appreciate your respect of our traditions, culture, civilization and cuisine and i was so happy when you were impressed in the gifts.   <br />From my country Syria, Syrians and me you’re welcome anytime to visit us so, we invite you again to visit our significant country. All love and peace from the country of peace Syria.♥️♥️♥️♥️",Turkey Abdlaziz,2020-09-20T22:02:04Z,1
"I visited there in 2017. You realise how many lies have been spread in the media. There were claims that the maqam of Sayyida Ruqayya had been destroyed - but not at all. Thankfully the old city has been preserved. I made a documentary with some colleagues, which calls for peace for all: <a href=""https://www.youtube.com/watch?v=IePJJdNmuPw"">https://www.youtube.com/watch?v=IePJJdNmuPw</a>",Rebecca Masterton,2020-09-20T18:01:16Z,0
Mad respect for Syria,David,2020-09-20T18:01:07Z,0
May God protect you 😘👍,ايمن العدوي,2020-09-20T14:05:35Z,0
Love from Pakistan,Ahmed Raza,2020-09-20T10:27:02Z,0
that ice cream shop had the same name as my mom&#39;s surname so I always wished we could be related so I could have a free ice cream 😂 😂,moe Derky,2020-09-19T21:19:00Z,0
"Johnny&#39;s shop is really beutiful, I wish I could visit this place and amazing people",Nabasmita Bora,2020-09-19T19:46:03Z,1
"This is so so different what is shown to the world, to us. ♥️ 🙏 I will definitely visit it someday.",Zeeshan Alam,2020-09-19T18:52:16Z,0
"syria is cradle of civilizations, i love syria, i congratulate the Syrian republic fighters, Assad&#39;s lions. from turkey.",Onur Arslan,2020-09-19T17:42:46Z,0
oh i hate arabs a lot,tommy,2020-09-19T12:54:26Z,0
Agree humanity is in the 1st place 2 nd is religion,sihol sihaloho,2020-09-19T09:49:07Z,0
Keine Ursache in Syria 🇸🇾🇸🇾,mahmoud AlHamsho,2020-09-18T17:45:50Z,0
"Thank you for the sweet video ❤️<br /><br />And I hope that safety will return to my country, Syria 🤲🏻🌸",Mohammed Desho,2020-09-18T16:46:40Z,0
I feel sad and happy in same time like it&#39;s been 9 years in lebanon and I missed my home thank you for this positive video and your always welcome😍,Taimaa Elhalak,2020-09-18T13:20:46Z,0
"We wish to return to our homeland, Syria, but now it is very difficult....Thank you so much",Moataz Aladia,2020-09-18T12:09:29Z,0
You made me cry the whole video and during this comment... This is my city and I have been 10 years away.. Thanks for sharing this beautiful video.. 🙏,Hani Al Haddad,2020-09-18T11:56:02Z,0
"Thank u for making me 😢 😭, im since feb 2012 out of the country,,,    my regards x",JΔMIL TΔHΔ,2020-09-18T09:55:18Z,0
Thats so beautiful in a sad way,Israa 8,2020-09-18T09:51:16Z,0
ترند في سوريا 😂,《سوري عاشق العراق وفلسطين》,2020-09-18T04:49:14Z,0
I&#39;m Syrian and I&#39;m telling you .. you saw nothing hahaha I was born I  Damaskus and it&#39;s really amazing but this criminal Assad destroyed it,Yazan Abboud,2020-09-17T20:09:11Z,0
What an honest and transparent western reporter. Thank you,Mubde Absi,2020-09-17T18:24:11Z,0
"Go to eastern ghouta, not this safe places, there&#39;s no tourism in my country for the last ten years<br />Don&#39;t be hypocrite ok",Eduardo Flamenco,2020-09-17T15:00:14Z,0
looks so dangerous there....,mortuus,2020-09-17T11:09:23Z,0
Such a beautiful country!! May God destroy those who destroys these beautiful countries with thousands yrs of history!! . Live long Syria🙏🏼 🇸🇾,N N,2020-09-17T08:18:42Z,1
Ummmah frm London UK,RoudolfElfburg,2020-09-17T01:47:23Z,0
I love love this so much. One day I hope to visit,Rachel Maharaj,2020-09-17T01:29:14Z,0
❤️,mashmoosh deer,2020-09-16T22:29:04Z,0
"Just as an information for you according to the Islamic religion the Omawy mosque that were Jesus peace be upon him with dissent from the sky to earth close to end of time , as well as Damascus will be the place where people gathering in the end of Time for final judgment",Alal4u Alal4u4u,2020-09-16T02:03:57Z,0
I LOVE SYRIA❤😍,حڛڪآوُيَ ٺحفُهِہ‏‏هِہ,2020-09-15T20:31:11Z,1
"Thank you for visiting my country, Syria, and thank you for your love and humanity. <br />I hope you will visit us again 💗🙂🙏",Oussama Armouch,2020-09-15T20:02:08Z,0
"Hello, I am from Syria, the city of Palmyra, residing in Turkey, Istanbul.  If you want anything about these countries, I can help you.  I am very happy that I found this video with you.  Haider with you.  Greetings",السياحة في تركيا tourism in Turkey,2020-09-15T16:26:03Z,2
You really make me want to go there! Traveling around the world. Hopefully this pandemic would end soon!,indra prastha,2020-09-15T12:49:04Z,0
Crazy woman why did you the criminal flag on your shoulders <br />Now you said thet syria well be fine withe most crimes family <br />I think you didn’t flaming every thing,Hussam Al hasan,2020-09-15T12:07:56Z,0
حتى الاجانب بشوفو سوريا بالشام 👊👊👊,من يلي بضحكو,2020-09-15T11:24:48Z,0
"Much love from a Syria guy living beside Syria yet can&#39;t go there due to the conflict that&#39;s taking place.<br /><br />Thank you for showing the beauty of the beloved city, speaking nicely about people&#39;s good behaviors.<br /><br />And finally hope you visit it again very soon after the crisis ends... hopefully ❤️",Tarek S.,2020-09-14T23:53:08Z,0
Beautiful country but brutal Dictator.,Luq He,2020-09-14T18:21:27Z,0
I follow you...from Damascus,Bayan Na,2020-09-14T16:58:15Z,0
Love this city. People are nice indeed,Roux Anne-Laure,2020-09-14T12:14:33Z,0
"probably you won&#39;t know that, but seeing my home through your camera after years of being out side without any hope to come back make me so happy ... I really thank you.",yaman ya,2020-09-14T09:28:45Z,0
"did you come to algeria, you are welcome",abderrazak guenis,2020-09-14T07:46:37Z,0
Hi my new friend Like 🤝🤗 u video super channel subscriptions,syed Pigeon Greece,2020-09-13T12:12:28Z,0
Go on my sister i will waiting your bext content about dasmascus and all arround it .bless for this channel,J C,2020-09-13T00:17:48Z,0
"As a girl living in Damascus:<br /><br /><a href=""https://www.youtube.com/watch?v=_dR61b8U_Ac&amp;t=3m08s"">3:08</a> made me laugh because that&#39;s exactly how everyone reacts when someone has a camera and is talking. Especially if you&#39;re speaking english. Yes I&#39;ve recorded before and people saw me speaking english in that exact area-<br /><br />I wanna know where that Karaoke place is in <a href=""https://www.youtube.com/watch?v=_dR61b8U_Ac&amp;t=3m36s"">3:36</a> so I can go with my friends.<br /><br />That ice cream shop Bakdash, that cafe Nofera (Where she heaed the storyteller), that main shop, etc are all areas I really enjoy visiting. If you would like to visit Syria visit Old Damascus. It shows all the culture and other things that everyone should view.<br /><br />I&#39;d also like to say that I&#39;ve lived in Damascus, Syria my entire life, and I&#39;ve enjoyed every bit. Sure, it may seem sad and devoid of hope sometimes but in reality you make the hope. I&#39;ve made my own happiness here, and I&#39;ll never not be proud of being Syrian.",talia,2020-09-12T13:06:17Z,16
Love love from egypt 💙💙,From zero to hero,2020-09-12T07:53:45Z,0
Its my city i live here in Damascus<br />It was a beautiful city but the war destroyed everything <br />And its now the worst city to live in <br />I wish i can get out soon 💔,TARX_ Mix,2020-09-12T03:57:27Z,0
Okay but how is Syria doing this 2020? And what about the poverty? The wars? The sad part? (I’m still in the middle of the video as I comment lol but I’m desperate to know),Maditi Díaz,2020-09-12T01:07:57Z,0
Yay you where going to my country,rosie llama :3,2020-09-11T23:16:37Z,0
"First of all, I want to thank you for this wonderful video about my country, and I wish you had visited the rest of the governorates in Syria, but you should know when the people of the West see the greatness and nobility of the East, rejoice and enjoy, but they forget the blood that was expended for the sake of this greatness and I thank you again for this wonderful work and I pray to God",سوريا الاسد,2020-09-11T22:39:02Z,0
I am sure I wouldn&#39;t get anything for free.,Leonardo Rivera,2020-09-11T17:50:46Z,0
"Thanks a lot for this video and you are most welcome in my land and we hope that you can visit it again .. but I just want to correct you the name of this famous damascene ice cream shop that you pronounced mistakenly at <a href=""https://www.youtube.com/watch?v=_dR61b8U_Ac&amp;t=7m43s"">7:43</a>, which is (Bakdash) and not Badaksh",Hessen De,2020-09-10T21:52:51Z,0
Just a reminder: Syrian regime and its allies who killed 700k Syrian and destroyed countless cities from Daraa to Aleppo.. not ISIS!.. this Damascus you have shown looks trash compared to the sixties before the baathist party took control..,Sam Rogers,2020-09-10T17:10:36Z,1
