comment,id,date,num_likes
I work on ships as an officer. I joined my current ship on 01st November 2019 &amp; still onboard the Ship. Just completed 10 months yesterday. Imagine my plight.Also you should show the officers &amp; crew of the ship as well as the Mess room &amp; Navigation bridge &amp; Engine room. Seems your vlogs are only about you and your experience and not about your surroundings &amp; people which makes it quite soulless for me to watch since I work on ships myself.,Rohit Khairwar,2020-09-02T11:50:59Z,5
@zxcv@null*2b I&#39;m not making a video on your home office right?,Rohit Khairwar,2020-09-05T14:10:58Z,1
True. Theres so much thing to do on a 14 day nabigation and yet all of her vlogs just focuses on being bored the whole time haha,Kean Dat,2020-09-03T04:39:27Z,0
You are so pretty Eva watch your all Pakistani vlgg thanks for exploring Pakistan,Bilal Khan,2020-09-02T10:22:05Z,0
i passed yemen at night on a 1000 footer and you could see the sky light up from bombs going off.,moviesforrandy,2020-09-01T22:36:08Z,0
"Today I watched all of your Vlogs ❣️❣️,, so good the nature of yours and that smile of yours making my day ,, WISH YOU ALL THE BEST FOR FUTURE ❣️❣️",Hamza Masood,2020-09-01T18:25:36Z,0
How much díd the trip cost on this cargo ship ?,Victoria Orellana,2020-09-01T15:14:43Z,0
Seriously?,Ben Lang,2020-09-01T14:37:33Z,0
How does one get work on a ship?,Anthony,2020-09-01T14:20:26Z,0
You are just so blessed to have such an experience God loves you,Ömer Erdem,2020-09-01T14:17:03Z,0
What camera equipment did you used?,Martin Trofimov,2020-09-01T14:09:16Z,0
"Not sure how this was recommended but it was great. It brought me so many memories. My dad was a sailor for 20 years at a cargo company, I got to travel to Japan when I was 6 and to Europe when I was 13 in a cargo ship, it was a great experience. Loved seeing the rooms, looked just like the ones in the cargo ships my dad worked at. Great Job!",David Angel,2020-09-01T12:22:14Z,41
So nice trip,abdul Slam,2020-09-01T12:06:18Z,0
I&#39;m your new Subscriber. This is some kind of a documentary. And I love it compared to vlogs,ELMERJUNchannel,2020-09-01T09:03:32Z,0
U look so beautiful😍,Sandilyan,2020-09-01T04:14:37Z,0
"14 days on a ship during quarantine. ...hahahahahahaha, there are still people on board who are trapped on vessels, because despite most ports are open with regulations, many shipowners don&#39;t want to comply. They prefer to keep the same crew rather than to postpone the operation of the vessel for a few days and to pay more to agents and plane tickets. ...as a result there are seafarers who are on board for more than a year, maybe 1 and a half.",Iakwvos Birdakas,2020-08-31T22:33:37Z,0
"Murmaid by Stefan Grudev  enjoy :-)  <a href=""https://soundcloud.com/interastefanmechanic/murmaid-exerpt"">https://soundcloud.com/interastefanmechanic/murmaid-exerpt</a>",InterAstefanMechanic,2020-08-31T18:25:36Z,0
Good very nice good Good 🇦🇪 🇵🇰 Dubai UAE 🇦🇪 🇵🇰 🇨🇳 Good,Mukhtar Amin,2020-08-31T17:04:41Z,0
Peww what expensive privalige,Bertram Harbour,2020-08-31T15:31:15Z,0
Costs a fortune to go cargo,Bertram Harbour,2020-08-31T15:29:11Z,0
Welcome to the real world for people who love and want to be with their family.,Paul Calkin,2020-08-31T15:08:41Z,0
How can I get on a cargo ship ?,نَذِيْرْ يُوْسُفْ,2020-08-31T14:59:34Z,0
"Is this the same girl that ride bike through some of the middle east countries ? <br /><br />She looks similar, but kinda different....",Jessica Tale,2020-08-31T13:46:37Z,0
"@# ajka yeah, I just found her. It&#39;s Rosie Gabrielle.",Jessica Tale,2020-09-03T00:34:35Z,0
No she isnt that girl,# ajka,2020-09-02T21:06:59Z,0
Inshaallah 💟💓💓,Benzabar Lakibul,2020-08-31T06:19:02Z,0
"Will you marry me ❤️? Please Research Comparative Religion ,no need traveling, marry someone and birth baby , you will be more successful.....",The South East Asian Guy,2020-08-31T06:14:29Z,0
That&#39;s was more interesting story,Afzal Akbar,2020-08-31T05:48:36Z,0
I love you miss eva,Arnel dilao Torib Tv,2020-08-31T04:27:31Z,0
"Love your video and your attitude in every situation.  Can i also say that Nic is hot...<br />I would not mind being in an island for 80 days with <a href=""http://nic.lol/"">Nic.lol</a>",A Af,2020-08-31T00:24:28Z,0
This pandemic got you an extra subscriber. Which is me. Be positive.😊,mmamun28,2020-08-30T18:07:20Z,0
Hi i am from Bolivia it is in the south of America I really like your videos they are very interesting a hug 👍,Elvis lincer Torrejon mendez,2020-08-30T15:40:13Z,0
Amazing video.,COOKING TRAVELING & SAILING,2020-08-30T15:12:54Z,0
Love from Bangladesh 😍😘,Adam Smith,2020-08-29T21:30:09Z,0
Such courageous young lady... take care,Rex Pinuela Life,2020-08-29T19:55:51Z,0
very interesting! but you seemed completely surrounded by the outside world,Antonia Lee,2020-08-29T19:03:33Z,0
"My boyfriend&#39;s older brother is a captain and he&#39;s on cargo ships 8 months out of 12 every year. He spent all of the pandemic minus July on a cargo ship and he&#39;s coming back in November, unless they close the borders.",Ελένη Αποστόλου,2020-08-29T18:57:23Z,2
Can I marry you,Faisal Khan,2020-08-29T02:35:57Z,0
i thought yemen was a war zone???????????????,moviesforrandy,2020-08-28T21:41:46Z,0
Yeah it&#39;s the Arabian gulf 😂💚<br />Most of people living on it&#39;s coasts are Arabs even on the Iranian side🙋‍♂️,TH 98,2020-08-28T17:02:00Z,1
Actually Khareef means Autumn in Arabic,Yaya Bouzaiene,2020-08-28T09:04:39Z,0
Amazing women,Dic Krispy,2020-08-28T03:18:47Z,1
"Hi ,im new subs in this interesting vlog,been watching few vlogs previous days ,and more nxt :)",Amethyst Veronica,2020-08-27T18:50:34Z,0
Great 👍👍👍,Nasarudheen Nasar,2020-08-27T18:14:30Z,0
Eva we are missing you in pakistan again,FUNN ki Dunya,2020-08-27T18:10:56Z,0
"Hi eva , i&#39;m your fans from Indonesia, have you married?",Puthut Prasetiyo,2020-08-27T11:19:22Z,0
Soon I will join my vessel again and during 6 months it will be my home and work,Yuri Korolev,2020-08-27T10:54:12Z,0
Khareef is autumn in arabic😂😂,M Rap,2020-08-27T10:35:59Z,0
Me gustó mucho el video y la experiencia que tuviste. Me recordaste un viaje que hice en un barco de Panamá a Colombia hace unos años atrás.,Juan Pablo,2020-08-27T02:22:36Z,0
"Eva , nice story, I watched it all, this trip made a big impression on you and I understand that , great :)",Willem,2020-08-26T22:06:26Z,0
You are very brave,Silvana silva,2020-08-26T20:08:21Z,0
Where is she from?,sylvee Wk,2020-08-26T17:05:13Z,0
Dope video!! Subscribed. ✊💯❤️ Looking forward to the next one.,Tony TheRealBacaboo Sanchez,2020-08-26T15:25:18Z,0
I can never be that adventurois when i have my periods so ill plan my trips around my periods.,Marina Chow,2020-08-26T12:46:16Z,0
@moviesforrandy hey its the truth.,Marina Chow,2020-08-29T12:47:28Z,0
what the hell?,moviesforrandy,2020-08-28T21:51:17Z,0
What do you think about a trip from Rotterdam to Argentina by bicycle?,JPM Havermans,2020-08-26T11:12:11Z,0
"<a href=""https://www.youtube.com/watch?v=9jx8mPAWFaw&amp;t=14s"">https://www.youtube.com/watch?v=9jx8mPAWFaw&amp;t=14s</a>",Atlas TV,2020-08-26T00:42:25Z,0
I can&#39;t believe that you&#39;ve been here in Abu Dhabi and i haven&#39;t seen you yet😭😭!,Dave ϟ,2020-08-25T19:35:36Z,0
Hai can I join your trip 😊💕,Jay Licanda,2020-08-25T16:36:58Z,0
Why did i think u gonna be in a container for 2 weeks LOOOOL,Mary-Jane Harris,2020-08-25T16:12:29Z,0
"I love your sense  of adventure and how you show us your travel, thank you soo much",MBP55,2020-08-25T08:27:39Z,0
I feel like a spilberg movie when watching your vlog,Kamal Nair,2020-08-25T01:02:29Z,1
"It is so beautiful to think about the people that she met, all memories built, all the lives touched... Wow! All the adventures, that&#39;s actually the one thing that matters in this life, the one thing that we take with us",Keven Brandão,2020-08-24T17:28:52Z,0
2020 has been and is still a crazy ride. Be thankful not to look at four walls for 90 days! Thanks for sharing.,Fathom ItOut,2020-08-24T09:53:48Z,0
wow you are so full of life charming beautiful and infectious really enjoyed watching i am a subscriber now thank you!,David Crosby,2020-08-24T07:36:48Z,0
Socotra closer to Somalia water borders,Ali Mohamud,2020-08-24T02:49:52Z,0
"<a href=""https://www.youtube.com/watch?v=fCaCQC34HjU&amp;t=4m43s"">4:43</a> That is the Southern Cross. Beautiful stars. You are such a wonderful person. I love the happy way you narrate your videos.",Dexter Ford,2020-08-24T02:18:01Z,5
Your smile is really contagious ❤️,Daniel Motakatla,2020-08-23T19:31:26Z,1
😍,Ing. Sabella Cristine Tejada,2020-08-23T12:19:41Z,0
"I joined ship last October 2019 after almost 11 months today I signed off. Since January 2020 no shore leave, no sign-off everything cancelled. Last 7 months I didn&#39;t touch the ground. Fortunately today everything finished.",Grkli Registry,2020-08-22T19:43:56Z,0
"Yemen People are most lovely.<br />Love and Blessings and healing to Yemen, Ameen.",Flower Power,2020-08-22T01:59:22Z,53
You can write a good book during a voyage like that,Abdul Basith,2020-08-21T14:33:09Z,0
You visited Socotra????<br />OMG 😍<br />How is it possible?,Ádám Havasi,2020-08-21T06:52:03Z,0
Love ur vlogs❤️❤️,kunal sharma,2020-08-21T04:14:09Z,0
Eva yes whole WORLD rolocoster,G V Balajee,2020-08-21T03:20:17Z,0
Thats a life of a seafarer.thank you for sharing...,Soumit Saha,2020-08-21T01:08:17Z,0
"Hey..<br />That&#39;s a Wonderful journey you had ...and really it&#39;s a rollercoaster 😅😅 we&#39;ll remember this 2020 rollercoaster...<br /><br />Are you in WhatsApp????<br />Can I have that ?? I&#39;m a Cinematographer and looking for better prospects ..so if you can help me anything I would be really grateful to you all My life...<br />Because Cinematography is My dream..and I&#39;ve lost many things to keep This with me forever...so if could do anything........<br />That&#39;s my WhatsApp number- +91 9593583501<br />Mail - subhadeepm053@<a href=""http://gmail.com/"">gmail.com</a><br /><br /><br />I&#39;ll be waiting for your reply...<br />Actually I&#39;m watching your videos...<br />Be safe and travels a lot",Subha Mukherjee,2020-08-20T16:07:08Z,0
you look cute...,Asif Khan,2020-08-20T14:23:06Z,0
"It is a strange year, it sounds like you were in a wonderful place -even though it was quite a bit longer than expected. Thank you for sharing your journey.",Brad Altemeyer,2020-08-20T01:55:53Z,0
You look like Kate from Lost in the thumbnail.,Paleolite,2020-08-19T15:08:00Z,0
Are You a Seafarer?,JAMZ Channel,2020-08-19T00:46:10Z,0
When u will come again to pakistan,saleem khan khan,2020-08-18T03:11:25Z,0
I hope she visits Torkham?,Perpetual Grin,2020-08-23T09:00:38Z,0
it&#39;s indeed interesting,Hapham Lina,2020-08-18T03:10:52Z,0
Godbless,Larry Blando,2020-08-17T16:02:17Z,0
Eva zu u re the lucky women 2travel the world u re blessed wid gd ppl arnd urself keep travel take care u have a big hrt u can go to hgh altitude n breathe normal nt all can do good blessings,Sanjay Shrestha,2020-08-17T13:18:30Z,0
Who ever dislikes this video has no heart☺️,alea omed,2020-08-17T13:11:00Z,1
"hahaha, so true and on some degree some people can&#39;t eat on the same way they do and on some degree others couldnt eat at all.",herr Eisenheim,2020-08-17T04:53:18Z,0
R-E-S-P-E-C-T,Elisa,2020-08-17T02:08:55Z,0
Nice video ! but actually its Persian Gulf,alireza seyf,2020-08-16T16:07:48Z,0
I really want to travel with you😅♥️,Irene Jacob,2020-08-16T08:10:07Z,0
Thanks for your video,Meda md Sahab uddin,2020-08-16T03:35:20Z,1
Face is smiling and heart is weeping<br />You are weeping <br />Your Heart is going to make your family.make family and children then travel in world with your family<br />🤲🤓,ASAD MAHMOOD,2020-08-15T20:03:59Z,0
How were you do beautiful and holy.<br />Now please go in JERUSALEM<br />Become holy woman worshipper good religious knowledge of peace<br />🇵🇰✋🤓,ASAD MAHMOOD,2020-08-15T20:02:01Z,0
🇵🇰✋🤓,ASAD MAHMOOD,2020-08-15T20:00:23Z,0
Please stop travel here and go in JERUSALEM Palestine and ISRAEL reside peaceful with distance from each other and focus on worship watch ark of the covinent become holy woman,ASAD MAHMOOD,2020-08-15T20:00:13Z,0
🇵🇰(✋🤓),ASAD MAHMOOD,2020-08-15T19:58:21Z,0
😠,ASAD MAHMOOD,2020-08-15T19:56:48Z,0
You are one<br />Where is your family?,ASAD MAHMOOD,2020-08-15T19:53:36Z,0
Only permission for one  family <br />One family<br />One family............,ASAD MAHMOOD,2020-08-15T19:52:00Z,0
😢,ASAD MAHMOOD,2020-08-15T19:50:51Z,0
Thank you very much respectabl fellow Christian sister people,ASAD MAHMOOD,2020-08-15T19:48:49Z,0
✋😠,ASAD MAHMOOD,2020-08-15T19:46:58Z,0
2020 has not stopped effing us.....,Richie,2020-08-15T14:12:55Z,1
"Bro, I was on an aircraft carrier for 206 days. Please sit down",Daniel Suarez,2020-08-15T13:40:47Z,0
That overacting 🤮🤦‍♂️,AR9fy,2020-08-15T11:28:28Z,1
Porque não vem para o Brasil?,Humberto Gonçalves de almeida,2020-08-15T00:01:45Z,0
"Incredible story and video. So glad you finally got home - what an arduous journey, one you surely will never forget.",Brian DeFina,2020-08-14T23:27:40Z,0
You&#39;re awesome &lt;3,Dayana Saucedo,2020-08-14T19:23:23Z,0
i love the adventure.wish i could do that even if it is risky knowing there&#39;s a bad weather coming.glad you&#39;re all safe and sound.,my mind speaking,2020-08-14T08:47:31Z,2
Have a safe journey <br />Allah bless you and your team to reach home safe and sound,Rajanisar Ahmed,2020-08-14T02:46:19Z,1
"Hey Eva, I think you should accept Islam before its too late",basa from nasa,2020-08-13T20:42:01Z,0
How much did it cost to ride on that ship? How was the food situation?! So intrigued.,kemnik1,2020-08-13T18:39:29Z,0
Hey Eva I like u so much,Som Kumar,2020-08-13T15:38:06Z,0
I’m in love with this channel,Ma Limorte,2020-08-13T10:03:44Z,0
autumn is khareef . its the same season,Tamer Tulimat,2020-08-13T09:40:59Z,0
great experience. during pandemic. 👍👍👍👍👍👍,FYdo Mart,2020-08-13T05:48:04Z,0
Oh my gosh! I always wanted to travel on a cargo ship! Amazing!,Eduardo Fernandes,2020-08-13T01:30:36Z,3
I&#39;d take a cargo ship over a cruise ship any day...,mark mark,2020-10-24T22:18:10Z,0
"During the media-made, fake pandemic, to be quite precise.",Z M,2020-08-12T22:48:49Z,0
OMG Eva you are so  such amazing traveler I sow a little world on your vedio love you from Ethiopia,ARDI TUBE,2020-08-12T13:54:56Z,0
"It’s Persian Gulf. Period. <br /><br />Otherwise, great video",Varta Melon,2020-08-12T04:03:21Z,0
"14 days is nothing, some people work on cargo ship few months each year. You like traveling, at least some new experience for you. Enjoy your trips and keep safe.",Toyota 4x4,2020-08-12T00:59:16Z,1
so glad you are safe. thanks for bring so much of life to those of us that can&quot;t search it out for ourselves,ray martin,2020-08-12T00:40:14Z,0
"<a href=""https://www.youtube.com/watch?v=iDVSgaAssHM"">https://www.youtube.com/watch?v=iDVSgaAssHM</a>",Simon French Teacher- HK- French lesson online.,2020-08-12T00:36:50Z,0
"Hi, how much did you pay to get into the cargo ship??  And is it allowed??",rawan abunnadi,2020-08-11T14:54:20Z,0
"would you like to go for a walk with me, have a cup of tea and feed some ducks close to a river?",Брадоња,2020-08-11T13:20:33Z,4
Its really nice to know that you are getting Visa&#39;s to Syria &amp; Yemen :)  CIA Connection can get it easily :),Durkanya R,2020-08-10T14:39:33Z,0
"<a href=""https://soundcloud.com/interastefanmechanic/travel-tickets"">https://soundcloud.com/interastefanmechanic/travel-tickets</a>  Travel Tickets bt Stefan Grudev",InterAstefanMechanic,2020-08-10T10:32:42Z,0
Te felicito usted sabe viver la  vida es muy bueno conocer el mundo todo tiene todo mi respeto por usted,Hussein Ali,2020-08-09T19:47:32Z,0
U have really beautiful smile..,stormrage,2020-08-09T19:14:33Z,0
You’ve got an amazing perspective!,Josh Feferman,2020-08-09T14:18:37Z,1
"Would like to share a trailer kind of a movie of a month at sea. <a href=""https://youtu.be/wmsKqUlHX3E"">https://youtu.be/wmsKqUlHX3E</a>",Konstantins T,2020-08-09T03:50:04Z,0
"BOAT? BOOOAAAT??? NONIIII <a href=""http://www.youtube.com/results?search_query=%23triggered"">#Triggered</a>",Ashish Goyal,2020-08-09T02:19:31Z,0
Never call a 400m ship a boat. Btw that was not a 400m ship.,Ashish Goyal,2020-08-09T02:15:21Z,0
