comment,id,date,num_likes
"A huge whole hearted thanks for telling about the actual tough life of the remote islanders. Not everyone does that. <a href=""http://www.youtube.com/results?search_query=%23respect"">#respect</a>",Arnab Das,2020-06-18T13:43:58Z,0
واووو مناظر روووعه كل هذه في اليمن معقوله,HASSAN Ylspite,2020-06-18T07:43:53Z,1
مرحبا بكم في سقطرى 🌏🔍,خالد اليافعي,2020-06-18T02:38:24Z,0
I can’t wait to go to ibb yemen 🇾🇪,Tarek Algamal,2020-06-18T00:18:26Z,0
Do you have Instagram ID,Chetan Malekar,2020-06-17T22:31:37Z,0
Eva hopefully you come visit sometime in Mindanao the Southern part of Philippines.,Wolf Man,2020-06-17T21:29:34Z,0
🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,Fadel Ali,2020-06-17T19:49:41Z,0
قوة القوه,لا اله الا الله محمد رسول الله,2020-06-17T13:58:56Z,1
Childhood dreams often come true......;<br />I hope U enjoyed it,ابو يمان,2020-06-17T12:16:42Z,0
I&#39;m Yemeni. Yemen is very beautiful. Please share in my channel❤️❤️❤️❤️❤️,أرح قلبك _Rest your heart,2020-06-17T10:23:29Z,0
تشكرك سقطرى واليمن واليمنيين على كلامك الرائع فيها .,سلى تيوب,2020-06-16T19:07:21Z,3
نقلتي صوره جميله عن سقطرى,صادق علي,2020-06-16T07:27:17Z,2
Its deserted island not desert island 🤦🏼‍♀️,Amanda S,2020-06-16T01:51:47Z,0
🇾🇪🇾🇪🇾🇪🇾🇪💔💔💔💔💔😭,Mohamed Ali,2020-06-15T23:24:45Z,0
right what you said,yara saoud,2020-06-15T20:37:58Z,0
Socotra aka Dajjal Island,Zakir B.,2020-06-15T15:49:17Z,0
"Ahhh, is your mother’s bedroom Dajjal Island too? You shouldn’t make up things related to religion buddy",Talal Alqahtani,2020-06-17T16:55:05Z,0
"How do you get their, which airlines operate the flight to socotra ?",Wanderer Manan,2020-06-15T14:47:03Z,0
⁦🇾🇪⁩⁦🇾🇪⁩⁦🇾🇪⁩⁦🇾🇪⁩⁦🇾🇪⁩🌸🥀💔🌷🌷🌺🌼🌹💗💓💕💌💟💔💝⁦♥️⁩💯💯💯,سعيد عثمان,2020-06-15T12:08:30Z,0
Sweetie 🌹 🌹 🌹 🌹 🇮🇶🇮🇶🇮🇶💓💓💓💓❤️🌹❤️🌹💖,Mohammad shaalan,2020-06-15T06:35:01Z,0
فديت بلادي.  روعه في الجمال,ماجد الصطاني,2020-06-15T01:20:49Z,4
That place is epic! Lucky girl... good for you 🥳🍻,DEVEN HAMMOND,2020-06-14T23:37:57Z,0
جني ينتفك مابتخزي تجلسي جنب رجال وتمشي جنبهم <br /><br />الله علييش ياسقطرئ ماربحت فيش الا اليهود سيره جيه وحنا نكل عصيد 😤,الهنوف عبداللـه,2020-06-14T17:39:18Z,0
ليش معصبه 😂,احمد صالح,2020-11-23T06:00:40Z,0
هلا,احمد صالح,2020-11-23T06:00:28Z,0
Watching this 3+ months into covid and hearing... &quot;I get to choose whether I&#39;m alone or around other people...&quot; 🙄,A B,2020-06-14T15:55:51Z,13
Have you ever been assaulted in any of your trips? A good looking person like you I&#39;m sure some bad people try.,Gary Lubrica,2020-06-14T15:08:11Z,0
"Excuse me? But this is really uncalled for, you should delete your comment",Talal Alqahtani,2020-06-17T16:56:04Z,0
خذو المكاسب خذو الكراسي بس اتركو لي اليمن,SOUTHERN MAN-SADDAM,2020-06-14T06:51:07Z,0
اليمن دوله جميله لكن يحكمها همج,Salim Al Maqrashi,2020-06-14T04:39:12Z,0
الي يمني يصف جمبي,البريهي عصام الكندي,2020-06-13T08:36:36Z,0
Wow yemen,سعيد صالح,2020-06-13T06:08:36Z,0
🇾🇪💚💚💚💚,Abdlah Alnazc,2020-06-12T17:16:23Z,0
من اليمن 🌹🌹🌹♥️😎🇾🇪,خالد علي,2020-06-12T11:26:10Z,0
I&#39;m from Yemen and he said 57 year,Malak Aldubai,2020-06-12T08:45:50Z,0
Yes it is my country🥰,asseel gamal,2020-06-12T04:23:24Z,0
No local villages and local people local culture food and life shown,Hujasham khan,2020-06-11T10:45:21Z,0
get cancer,Mario Cario,2020-06-11T10:25:54Z,0
🌹 Thank you honored to visit you wish Atzona lasting this we are pleased 0553271028 can communicate I&#39;ll be very happy with me Ptouselk I am close to the island of Sa go to more places your beauty,حسن Hadrami,2020-06-11T09:20:41Z,0
Welcome to Yeman❤️❤️❤️,Hammad alyazidi,2020-06-11T02:56:33Z,0
Woooooow 🤩,Mohammed,2020-06-10T21:18:05Z,0
تستري واحترمي البلد,ازهار,2020-06-10T15:59:52Z,0
😂😂اجنبيه,احمد صالح,2020-11-23T06:03:30Z,0
Nick is Pindi boy he should wear Lama Chola.,Adnan Asif,2020-06-10T14:56:46Z,0
It is one of my beautiful places my lovely country Yemen,Learn English with Ayoob,2020-06-10T14:40:58Z,0
you so beautiful,Adam Haziq,2020-06-10T08:28:20Z,0
The guy is so wholesome,An Dy,2020-06-10T04:49:24Z,0
انشا الله بعد المشاكل هذي لك زيارة ياااا سقطرة   بس لو في تجار يسوون. غرف معا الحمامات  جنب الشاط يكون  سياحي ❤️🇾🇪❤️,قناة تعال وشوف,2020-06-09T19:59:44Z,0
Where is the iconic trees?,atsya romantika,2020-06-09T16:17:07Z,0
Sokatara island isn&#39;t desert  because there  is one thousand of people live on it.,Shine Shone,2020-06-08T21:51:57Z,0
😍🇾🇪❤️😘🇺🇸,Hamood6.3 حمود,2020-06-08T16:52:56Z,0
Thank you for going to South Yemen. Arabic There are more beautiful beaches and islands We love the world and we hope that you will join us and celebrate together with American singers and we just want technology to live,Hamood6.3 حمود,2020-06-08T16:52:41Z,0
الله يحفض بلادناء ويبعد عنهاء كل مكروه . وان شاء الله ترجع اليمن مثل اول واحسن يارب 🇾🇪🇾🇪🇾🇪,خالد المالكي,2020-06-08T15:30:06Z,4
Amazing !!!!,Francisco Saca,2020-06-08T08:29:20Z,1
🇾🇪😊🤩,AM الإبراهيمي,2020-06-07T18:45:53Z,1
You&#39;re awesome,sham sham,2020-06-07T10:55:28Z,0
she wrote in her book ( I get harassed by a socotra guy )   كتبت بكتابها <br />تعرضت للتحرش من شخص سوقطري !!!!,Heema Gauss,2020-06-06T18:50:32Z,0
الدقيقة كم؟,Talal Alqahtani,2020-06-17T16:58:45Z,0
"<a href=""https://www.youtube.com/watch?v=_5dx2z93EDk&amp;t=5m03s"">5:03</a> Hamid: &quot;I&#39;m lonely.&quot; The Human social animal has a difficult life without social interactions, whether physically isolated on an island at sea or separated by social barriers in towns and cities.",Gobbledygook,2020-06-04T18:57:45Z,2
هل من مترجم يشرح لنا بشكل مجمل ماذا تقول؟؟,احمد سعد,2020-06-04T17:53:46Z,0
How does one access it?,Stakeout Rockhound,2020-06-04T09:50:30Z,0
"😍😍😍 i’m inspired to do the explore like you did, how could you get there? did you know someone who lived there?",Vivi Nevida,2020-06-04T09:18:32Z,1
😍😍😍kanindot uy,Mariskath Damiar Casono,2020-06-04T04:46:18Z,0
I&#39;d like to travel like you and I wish I would there with you,Sam Slim,2020-06-04T02:23:05Z,0
This is all so beautiful! I have always wanted to go to Yemen but now I want to go to this island.,Sherima Sherian,2020-06-03T20:24:05Z,0
Bigggg  ענקקק. כל הכבוד לך.  גם אני רוצה להיות שם. איתך...,אבי אבי,2020-06-03T16:38:52Z,0
Nice love from INDIA🐬🐠🦀,Sheikh Jafar,2020-06-03T10:54:25Z,0
masya Allah...,Zaza 07,2020-06-02T00:43:37Z,0
"Was du gemacht hast finde ich es völlig falsch, weil du keine Gedanken über den Leute, die in das Insel leben, wegen Korona Varius gemacht hast. Ich hoffe, dass keiner von den wegen dir angesteckt ist. Bleib mal Zu Hause und bleib zu Hause",Majed Ahmed,2020-06-01T23:23:30Z,0
no women there....just her between them....,lion axel,2020-06-01T22:16:25Z,0
🇧🇩🇧🇩🇧🇩🇧🇩😍😍😍,Morad Hossain,2020-06-01T07:21:47Z,0
"Eva, I&#39;m not going to lie at you. I&#39;m addicted to your videos yet I don&#39;t even like to travel. Yes, it&#39;s you. You&#39;re extraordinarily gorgeous.",MAbduser,2020-06-01T04:16:29Z,0
My next trip is Socotra,Ella Yoti,2020-05-31T03:44:14Z,0
الان عرفنا لماذا الإمارات<br />تبحث عن الحوثيين في جزيرة سقطرى 😏,مغازي اليل مغازي اليل,2020-05-31T01:58:43Z,0
Has that horrible war ended there then?,F. Feher.,2020-05-30T23:24:01Z,0
"Almost, 85% of Yemen has been given back to the government.",Talal Alqahtani,2020-06-17T17:00:09Z,0
So nice would love to be with you on that island no strong man just mates amazing 😉,NaBbErS NABBER,2020-05-30T17:15:58Z,0
"Beautiful Island, and Really Nice Shooting of YEMAN. I Liked",Zahid Bhutto Bhutto,2020-05-30T05:48:22Z,0
I like u...from indonesia,Nanda Nikola,2020-05-29T11:43:14Z,0
U r alone in remote area...great....,Nanda Nikola,2020-05-29T11:45:31Z,0
u should visit muklkla city search about it much prpably u gonna love it text me maybe ill show u around one day,I_H3kz Mohammed,2020-05-29T07:29:19Z,0
اذا حد  يمني موجود يظغط لايك,المصمم العربي H,2020-05-29T03:07:30Z,204
انا الوحيد سوري,MUHTEŞEM İKİLİ 10,2020-12-11T23:03:37Z,0
@محمد العولقي أقصى طموحاته يكون خصيتي,الأمير.,2020-11-30T16:24:07Z,0
@الأمير. اللقب ذا تاج راسك😁😁,محمد العولقي,2020-11-30T16:20:37Z,0
@محمد العولقي زين إنك كاتب لقبك ولا كنت بستغرب من يعرف يهذي مثل بني هلال<br />‏ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه.,الأمير.,2020-11-30T16:05:53Z,0
@الأمير. والله كالمتفرج الا انت واهلك وبعدين انت يا شمالي ترا الكفار كانو محتلينكم صح بعدين اتحد اليمن واخرجوهم والحين ليه يبون ينفصلون لان انتو دواحق مو رجال ملاعين وماعندكم صلة رجوله فعشان كذا نبي الانفصال اهجد بس الايام بينا ونشوف منهو الي بيغدي حرمه وفي ذمتي ان تمطر عليكم نار هامده,محمد العولقي,2020-11-30T15:04:47Z,0
It&#39;s not Desert Island . There a lot of people there .,Aidarous Ahmed,2020-05-28T21:51:51Z,0
yemen 🇾🇪♥️😍😢,QADeeBQ Ym,2020-05-28T15:29:26Z,1
I love Eva🇾🇪🇾🇪,MALIK,2020-05-28T12:22:36Z,1
ان شاء اروح هذة الاماكن ماقدرت اروحها,Jehan Ahmed,2020-05-28T10:52:16Z,0
Cute lady,Duppsssko Ph,2020-05-28T07:46:11Z,0
والله بلدي جميله بس مظلومين من الحكومه حقنا♥️🇾🇪♥️🇾🇪♥️🇾🇪♥️🇾🇪,يمنيه يمنيه,2020-05-27T22:00:20Z,151
اللله يعينكو,All About The Meat,2021-04-17T08:49:59Z,0
"<a href=""https://youtu.be/Np1VrQXy1mg"">https://youtu.be/Np1VrQXy1mg</a>",Asif wawa vlogs,2021-04-16T05:54:37Z,0
@الجريري الهلالي كل زق سقطرئ جنوبيه يمنيه شاء من شاء إباء من إباء  وشماليين تاج راسك اخوكم عولقي من شبوه العز,علي العولقي,2021-03-28T12:13:08Z,2
انا بعد من اليمن 🇾🇪,مستر موزه,2021-03-15T13:18:16Z,0
@جنوبي سقطري انا ابن اليمن وبالتحديد ابن الجنوب <br />لاكن اعشق ثراب الشمال <br />انت تقول انو جنوبي والجنوب ماشي كماة هيا قم دافع على حقوقك ماتستطيع ضعفا ليش ضعفا لانكم مشتتين,سالم بارحيم,2021-03-14T08:29:02Z,0
Ma chaa Allah Tabarka Allah Sobhana allah Wabihamdih Sobhana Allah Al3adim 🇲🇦🇲🇦🇲🇦❤️❤️ 🖐️ 🌴🌴 🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴❤️❤️ ❤️🖐️🖐️🖐️<br />Moslimin Vere goud Asalam hello assalam Ma Chaa ALLAH tu et belle,El arbi Attou,2020-05-27T21:33:01Z,3
Walekumassalam,Shehla Adhami,2020-06-17T06:56:18Z,0
Tankyou Vere Match (ckokran Asalam Alhamdo Li Allah Tabarka<br />(Achhado Ana La ylaha yla allah Wa Achhado Ana Mohamedan Rasoulo Allah<br />Moslim goud Allah vous aimez),El arbi Attou,2020-06-15T23:50:16Z,0
لي شاف الفيديو عند مازن السقاق,عاشق المستحيل,2020-05-27T20:19:15Z,0
It&#39;s not deserted😏,Mohammed Alsofi,2020-05-27T20:09:57Z,0
"Seems to me that you&#39;re trying to be the new Lara Croft, ain&#39;t that right tomb raider.",Mohamed Tawfiq,2020-05-27T19:46:39Z,0
Amazing... ❤️❤️❤️👍👍❤️❤️❤️,ROCKING ADVENTURE,2020-05-27T18:14:24Z,0
I m From Yemen 🇾🇪,وضاح الكندي,2020-05-27T13:57:18Z,31
@el eng sadly yes for many years. It&#39;s still the same,The Fanciful Gun,2021-04-10T08:30:50Z,0
@el eng  hello,عبدالله السبيعي,2021-02-27T19:19:42Z,0
"How is the situation there, any better? Greetings from Greece! 🇬🇷",el eng,2021-01-29T21:56:02Z,3
"It&#39;s a beautiful island..Ma Shaa <a href=""http://allah.love/"">Allah.Love</a> to my Yemeni brothers from Bangladesh ❤️",Day Dream,2020-05-27T07:11:19Z,1
Noticed your so into middle east,DsrTrey Hab,2020-05-27T03:01:50Z,0
Have you visited Indonesia? Indonesia has hundreds of different cultures and 700 languages also 18.000 Islands.,Goenadi Suseno,2020-05-26T20:27:45Z,0
Masha Allah the beauty place😍,Resma Rosdiyana,2020-05-26T12:29:58Z,0
see Mr.hamid like see my late grandfather:&quot;),Resma Rosdiyana,2020-05-26T12:35:00Z,0
Beautiful island !!! I wish to be there someday....,Darek Lachowicz,2020-05-26T03:46:16Z,0
Wow Yemen is so beautiful.,Sobia Khoso,2020-05-25T20:00:32Z,0
I want to visit this island. 😎😎😎,Tom Adkome,2020-05-25T17:54:22Z,0
"Ewa do domu, obiad stygnie...",casparow123,2020-05-25T14:19:57Z,0
❤❤❤🇾🇪🇾🇪🇾🇪❤❤❤,محمد العروج,2020-05-24T17:46:28Z,2
I need to come here,HaMZA ALi,2020-05-23T19:14:35Z,0
I am 30 and I still want it. You are ok. No dramas.🤩,Mohammed Sharon,2020-05-23T13:40:06Z,0
Can&#39;t believe this Beauty exists.<br />Ohhh! Both Beauties.,Zee S,2020-05-23T06:30:17Z,0
Wealthy spoiled girl gets to travel wherever she wants.,Ryan And Kelly Travel,2020-05-23T04:24:08Z,0
Plz leave these people with peace plz plz plz plz,A S,2020-05-23T00:41:40Z,0
ما أجمل جزيرتي الرائعه سقطرى جزيرة الأحلام,عبدالرحمن السقطري,2020-05-22T15:59:30Z,0
Great place.....love from India 🇮🇳🇮🇳🇮🇳🇮🇳,yo crazy,2020-05-22T01:10:59Z,0
I love my country 🇾🇪🇾🇪,DR MOHAMMED HADWAN DRMH,2020-05-21T08:10:44Z,0
Loved this! Thanks for sharing. Was it hard to get over there? Cost and safety wise?,Jole Aron,2020-05-21T07:42:55Z,0
Hiiii U come to socotra land u must come to see aden city its very nice we will meet someday to talk,Ahmed Ramze,2020-05-21T05:40:06Z,0
"As a Somali and once a disputed island between Yemen and Somalia. I wish my brothers and sisters in Islam in Yemen peace and prosperity insha’Allah Allah(swt) deliver them out of this and may they all live in this island instead of the war and poverty... to all the travels and ppl that seek out these kind of places please don’t bring your pollution and ignorant way to these ppl....also to all YouTuber remember you wouldn’t want a camera in your face so respect people’s countries, cultures and religions",Deka Ibrahim,2020-05-21T03:18:43Z,0
"Watch some other videos,  dirty DIRTY ISLAND,  people too",Mick N,2020-05-20T23:46:27Z,0
Goats,Mick N,2020-05-20T23:43:56Z,0
I was born and Live in Dubai my parents are from Yemen and I basically used to go to Yemen every year to see my family but I feel so dejected that no one knows this beautiful island :(,Noora Saif,2020-05-20T20:54:13Z,0
You are  beautiful. Marry me 😋😍🤗,Lachhab Regragui,2020-05-20T16:20:29Z,0
