comment,id,date,num_likes
They aren’ ethnic Europeans. They look more like Turkish or other Turks. You will never recognised as slavic.,Дарья Зимина,2020-12-06T07:08:44Z,0
This is a stupid joke?,Iverson 47,2021-02-25T02:34:07Z,0
BTW is called the Caucasian race not the Slavic one.,EE Dragon r,2020-12-31T23:27:06Z,0
But nothing against the Germans after you took their territories.,EE Dragon r,2020-12-31T23:22:25Z,0
Like the Armenians or the Georgians you mean?,EE Dragon r,2020-12-31T23:17:22Z,0
I need that cheese pie recipe. I love bread but putting cheese in it and frying it holy smokes am I in love.,Dave ok,2020-12-06T05:14:07Z,0
"Thank you, Eva, for promoting our deep and old amazing traditions !!",TED,2020-12-06T04:36:42Z,8
"i had a colleague in the UK called Vio. He was a male, heavy duty mechanic.<br />by the way that headscarf thing, as far as i know, its a sign if you were engaged by someone.<br />I think young man knotted the headscarf on the ladies head they would like to marry.<br />I may be wrong on the last one, but the first part of my comment is true.",Sam Fisher,2020-12-06T04:23:53Z,0
Thank you 💗,JaeNiece Sutton,2020-12-06T02:45:56Z,1
you make that skirt and blouse look good,Terry Fennell,2020-12-06T02:32:47Z,1
eastern ???? so... where is CENTRAL ???????   And how far to URAL mountain and URAL river?????,Ona Babona,2020-12-06T01:39:24Z,0
"made me cry as I don&#39;t live home in Romania anymore and hadn&#39;t been home in 2 years,it seems like an eternity though...",Kraus Elian,2020-12-06T01:28:30Z,1
"Damn ,girl , you are killing me with your videos!<br />Is amplifying all I&#39;m missing from my country!<br />Good luck with everything!",Ionut Mihai,2020-12-06T00:09:19Z,1
"This was just like the Wiltshire countryside back in the 30s &amp; 40s. we walked, rode our bikes and went to Chapple in a pony trap.",Briddy Hll,2020-12-05T22:32:36Z,0
"Another fantastic video Eva, thank you.",Stan G,2020-12-05T20:39:48Z,1
"I was raised in Romania, in a small town. At 30, I moved to Canada.<br />You need some more training with that axe :) Life in the village might be appealing but it is hard work.<br />You are good, made me miss my roots.",The Outdoor Seeker,2020-12-05T17:27:15Z,0
Would like to watch your podcast but the constant breaking for commercials makes it not worth the time.,Barbara Ewing,2020-12-05T15:20:09Z,0
"Real people in a real setting. This is what we need to get back to after this Deep State debacle of covid for their agenda - back to communities and being self reliant. Thank you for posting, really enjoyed as from English village that when I was a child, had community - back in the 1960&#39;s",raiseyourworld,2020-12-05T15:14:27Z,0
very gorgeous is your country,Phillip Bingham,2020-12-05T14:41:30Z,1
"When I was a child, my grandparents were living like this. <br />I always laugh on modern &quot;fancy&quot; &quot;elite&quot; failed struggle to be &quot;BIO&quot;  and &quot;Organic&quot; (while exploiting modern technology consumerism)...It takes just a moment to rewind memory 2 generations back, and realize, &quot;Bio/organic/no plastic&quot; way of life did exist and was possible. Simple and easy.",Utopija,2020-12-05T11:35:22Z,3
i need 3 bells for my goats from that ceramic shop you went to / we walk them into towns to bring up there spirits from the bad times,Ernest Lingerfelt,2020-12-05T08:48:28Z,0
natural living / wish i could see that in my lifetime,Ernest Lingerfelt,2020-12-05T08:40:53Z,2
Dan looks like George Clooney/pierce Brosnan with long hair .It was a beautiful video,jay k,2020-12-05T02:32:32Z,9
To me he resembles more to Antonio Banderas,camelia camarasu,2021-01-01T20:44:25Z,1
Fantastic.,Andrew Yacos,2020-12-05T00:59:45Z,2
This is my country🤗🤗🤗,Constantin Carp,2020-12-04T21:26:54Z,2
Why not go back to Poland ?,alison norcross,2020-12-04T20:16:52Z,0
"This was filmed during the pandemic since they mention covid, so why are you not wearing a mask? Especially since you are interacting closely with older people who are vulnerable. They share their food with you and in return you put them at risk of covid, doesn&#39;t sound right. -- Signed, a concerned Romanian",cigall,2020-12-04T18:39:39Z,1
"Ceva roman aici, care savureaza acest super video ? WE LOVE ROMANIA !!",Vlad Chelaru,2020-12-04T16:25:17Z,6
"Da, Vlad!",Untouched Gattes,2020-12-05T01:01:27Z,0
That is the most charming and delightful video. Thank your for sharing some of the rural culture of Romania. Lovely people and gorgeous country. 🙏🏻,SOULR Power,2020-12-04T15:53:56Z,11
"So glad you enjoyed our beautiful country! Greetings from Sibiu, Romania!",Tina Tiyna,2020-12-04T15:49:15Z,9
Si mie imi place Romania 👍,Tudor356,2020-12-30T17:34:58Z,1
I think you have such a wonderful way of presenting. You seem so kind and interested.,H. Teunissen,2020-12-04T11:20:54Z,2
Where everyone knows everyone and everyone is &quot;family&quot;. Notice how much happier and healthier they are?,1towmater1,2020-12-04T10:58:23Z,17
Brilliant! Love the people from Maramures. Very warm and wise.,missMAF,2020-12-04T09:57:52Z,7
"I&#39;ve always been impressed with the eastern Europeans Inc Russians. The Mammoth Hunters! The women are the best looking and will stay with a good man but will not put up with maltreatment. The men are brave and strong, yes the country people have the best life, imo.",john harris,2020-12-04T09:04:30Z,0
"Both excellent production and excellent closing lines.  <br /><br />Though I am increasingly ashamed to admit it, I hold American citizenship, but have lived in Japan for about 38 years now.  While the metropolitan area is fairly Westernized in the worst neo-liberal corporate capitalist way, the country side of Japan is very similar to what you showed in this great video.  <br /><br />As a former college prof., I visited rural Cambodia with Japanese college kids for volunteer work with Cambodian teachers and kids.  And I found the rural Cambodians were so much like the counterparts of rural North Carolina were I grew up.<br /><br />From my observation of national politics, background in philosophy of science and math, and experience with authoritarian Japanese institutions ... I suspect there is something about the nature of our ability to reason that results in a zero-sum game between the empathy-driven morality of small communities (Dunbar&#39;s number or less), and the rule-driven (rituals, laws, and now algorithms) behavior of institutions.<br /><br />Homo Sapiens, at our best, thrive in communities.  <br /><br />At our worst, those who are genetically predisposed to be high in &#39;dark-triad&#39; behavior traits (the narcissists, machiavellian opportunists, and psychopaths among us) tend to see other humans as either &#39;herding primates&#39; or &#39;herded primates&#39; ... not &#39;social primates&#39; ... and no amount of good parenting or education will change their predisposition until they have destroyed those they touch, and finally bring about the destruction of our species.",Steve Martin,2020-12-04T07:33:27Z,0
wtf micro sarmale,Heineken Please,2020-12-04T03:49:15Z,0
you should wear something on your feet when you&#39;re chopping wood...,shirley A-z,2020-12-04T01:35:49Z,0
"Food , pottery, lovely voive of laughter, beautiful souls ahhhh AMAZING OVERLOAD only if the world will laugh and compassionate abd gentle enough to each otherr instead of hatred we will live in PEACEFUL WORLD where LOVE ABIDES...PEACE and Blessing to all 🤗",Shed shedneyramos,2020-12-04T01:32:12Z,4
"Your very open minded lady and i love you that way, you easy going and down to earth always ready to embrace and learn life and cultures of other people on the other side of the world. Together we are ONE ❤.",Shed shedneyramos,2020-12-04T01:11:28Z,1
You Rock...!! Thank You so much for sharing..!! Hungry now ...lol,Pat Wissell,2020-12-04T00:39:05Z,1
So beautiful my grandfather was from Romania 🇷🇴 🥰,Outside Looking In,2020-12-04T00:22:17Z,19
I miss Romania !!!!Left  19 years ago....Thank you for promoting my beautiful country!!!!Wish you all the best !!!,Anda Viorica Dulamea,2020-12-03T23:12:31Z,4
@Iverson 47 Adica?,Anda Viorica Dulamea,2021-02-25T03:46:25Z,0
@Anda Viorica Dulamea fii serioasă...,Iverson 47,2021-02-25T03:01:11Z,0
"@Iverson 47 Poate ai dreptate,dar chiar daca sant in alta tara de 19 ani tot romanca sant.",Anda Viorica Dulamea,2021-02-25T02:50:19Z,0
Nu mai este a ta de 19 ani 😉,Iverson 47,2021-02-25T02:14:41Z,0
"you overgeneralized too much, dear Eva :) in Turkey you get both: &quot;yaprak sarma&quot;, i.e. wine leave rolls AND &quot;lahana sarma&quot;, which is cabbage rolls. You can have them both either cold, or warm. the cold version is stuffed with just rice and spices, and cooker in oliöve oil. the warm version may also contain meat, and cooked in tomato sauce and usually in butter. you get wine leaves rather in the south and cabbage rather in the north. in many areas you get both.",bostan istanbul,2020-12-03T22:58:19Z,0
Rule 101 of country living- don&#39;t use an axe with bare feet!,Cat Hat,2020-12-03T22:16:02Z,1
"My wife is from a small town in Eastern Europe, she&#39;s the smartest person I&#39;ve ever known ( Master&#39;s degree in Accounting and CPA). Moral of the story, your place of birth has nothing to do with intelligence or sophistication.",Bob Smith,2020-12-03T20:33:31Z,0
🍄,Joseph Swafford,2020-12-03T17:29:15Z,0
I had the opportunity too visit Romania about 6 mounts after the revolution.Met some really nice people in the port city of Constanta.I miss Romania.❤❤💕💕👍👍,vern wallen,2020-12-03T15:08:02Z,0
"wonderful advice given from those beautiful people:<br />  Slow down,<br /> dont be greedy,<br /> and,<br /> dont forget to focus.<br /><br />Human nature at its finest. Thank you for sharing.",Ozzy Anzac,2020-12-03T14:52:01Z,10
"Yes, I could live there.",Theresa Marie,2020-12-03T13:35:31Z,1
That stove is absolutely beautiful!,four tails,2020-12-03T13:33:43Z,1
Culture is intersting,Larry Almachar,2020-12-03T11:36:46Z,0
You look good in babuszka,big casino 1011,2020-12-03T09:21:03Z,0
"I had part of her experience when I said bye to corporte nd worked as  conultant n traveled to a lot of crazy and beautiful laces. visited many villages in EASTERN europe and is like that and you have to drink and eat or tey will b offended, Miss those times. They are now as a potential repeat in my bucket list.",Francisco Lopez,2020-12-03T08:31:38Z,1
Like  FOR   Romania,Epoca de aur,2020-12-03T08:23:13Z,1
my ex wife was a seeping bag of cheese,huck stirred,2020-12-03T07:35:59Z,0
never split wood barefooted,Jeffrey Lockhart,2020-12-03T06:14:27Z,0
that was excellent. i loved this vid it was beautifully produced. i thank you,no' mere mann,2020-12-03T06:06:26Z,1
just like ukraine. My wife is from a very small village too. They just got street lights on the one main road....that you could walk through in less than ten minutes.  My wife also said that village people are looked down by the city people for the reasons you mentioned.  You can imagine what they all said when she moved to USA with me. He mom just got here this year too. To stay. She loving it.,schutztruppe 1900,2020-12-03T05:56:47Z,0
"ok, so we know you never split wood.",dufus,2020-12-03T04:23:02Z,0
I am king Solomon. I need a beautiful woman to be my wife 1050.,Funny Animal Friends,2020-12-03T03:42:53Z,0
"Have only been in my last life, in my dreams of this one. Thank you! Beautiful. YES!",J Merritt,2020-12-03T02:38:08Z,1
Nice show with a lovely host.,BD CF,2020-12-03T02:06:54Z,0
"In Greece, we cook both stuffed wine leaves and stuffed cabbage leaves!",Paraskevi Breki,2020-12-03T00:45:31Z,0
Great site!!,rob chenoweth,2020-12-03T00:31:17Z,0
"Absolutely beautiful video!! Village life is so connected. I love it. There is a small village near where I raised my children. And yes, everyone is well<br /> connected to one another there.",Kathryn Deloria,2020-12-02T22:46:50Z,1
Lovely Country to visit thanks.,Mother Nature Sounds and Music,2020-12-02T22:08:11Z,1
I camped there for a week,Suellen Andrews,2020-12-02T20:03:21Z,1
"Doamna Lenuta is wearing black, which means she lost someone dear to her...grieving clothes :(",adi mih,2020-12-02T18:49:16Z,0
I have seen that cabbage stuffing here in the U.S. I guess it has travelled all the way here:),phil1press,2020-12-02T17:39:04Z,0
Salutari din USA.  Bravooo treaba faina morosenii mei,Ritchie Negrea,2020-12-02T17:12:46Z,0
Trebe usor cu horinca soro.  Ca te molipsesti. Ha.  Trebe de mers la joc. Haaa,Ritchie Negrea,2020-12-02T17:11:51Z,0
Don’t know about living there full time... but hang there for 2 wks ??   I’ll be ok.   Horinka.   Mamaliga cu brinza slanina.  Yeeaaaaa,Ritchie Negrea,2020-12-02T17:00:08Z,0
I know it gets very cold but how are the summers.  I&#39;d love to go there,Brianne Morse,2020-12-02T16:58:40Z,0
Honey you’re in the right place.  I left those places 30 years ago.   Yeap nice people.  Hmm some day I’ll go back.,Ritchie Negrea,2020-12-02T16:56:01Z,1
"I love this video so much!! I grew up in a small town in rural Ukraine and can relate so much to these people. I feel so blessed that I&#39;m now able to travel the world and explore but I still love going home to the quaint lifestyle. Although, I don&#39;t miss family making fun of me for failing at chopping wood for fires ;)",Jet Set Together,2020-12-02T16:40:49Z,1
Please do not cut wood with bare feet. even skilled wood choppers get hit in the foot from deflections.,Lee K,2020-12-02T16:36:24Z,0
Dam shes so cute   Some guy is or will be very lucky,lester b,2020-12-02T15:48:42Z,0
They don&#39;t have toes if they split firewood barefooted.,Dave Stutesman,2020-12-02T14:48:36Z,0
The head scarf looked beautiful.,Phuzion1,2020-12-02T14:31:37Z,7
Very  Good   &amp;   So  Nice,ghulam murtaza,2020-12-02T14:09:22Z,0
I would like to have heard what she put into the cabbage filling,Stephen Field,2020-12-02T12:08:31Z,1
"Here is the info. <a href=""https://www.jocooks.com/recipes/sarmale/"">https://www.jocooks.com/recipes/sarmale/</a><br />It&#39;s similar to what you see in the video, except that here in the video they are fasting Romanian Cabbage Rolls (Sarmale). You remove the bacon, beef or pork an replace them with mushrooms.",P. N. R.,2020-12-02T21:13:46Z,0
Polish women are beautiful and educated! People in Romania appear much less selfish than the average American esp in the NE of America where Ive never meet such selfish people. FYI  Im an American! Thank you for sharing this wonderfully beautiful part of the world and a culture the rest of us should learn from.,Cestlavie,2020-12-02T11:25:19Z,0
