comment,id,date,num_likes
"I love my country, I love my people, I love my culture, Alhamdulilah Ya Rabbi.",Sherry Khan,2021-01-17T13:38:42Z,6
bro i know this channel from it had 40 000 subcribers,Indolent TV,2021-01-17T13:37:51Z,1
"thank you soo much to visit Pakistan , i hope you enjoyed , I&#39;m really sorry if something bad happened ! we Pakistani&#39;s will try our best to make foreigners feel safe here🥺💜✨🇵🇰🇵🇰",Sadaf.B,2021-01-17T13:19:29Z,40
"That&#39;s beautiful ❤️ I would love to visit someday, everyone seems so kind and friendly and they all seem so content.",Sammi,2021-03-18T18:27:32Z,1
"<a href=""https://youtube.com/channel/UCjWSs097SrjSKBajoY-F2GQ"">https://youtube.com/channel/UCjWSs097SrjSKBajoY-F2GQ</a>",Apna 31,2021-02-08T14:17:31Z,0
Wow! I&#39;m also from Pakistan but I still don&#39;t know about this kind of wedding!! Beautiful wedding I love this wedding video!!,ʜᴇᴀʀᴛ ʟᴇss,2021-01-17T13:09:06Z,2
Kashh yeh partition na hota,Shalaka Sarpotdar,2021-01-17T12:54:02Z,0
Thats stunning !!!,Soumalya Sahoo,2021-01-17T12:53:07Z,0
Ew,rakzr,2021-01-17T12:24:28Z,0
People are converted but traditions live,Atul Atrr,2021-01-17T12:05:08Z,0
this video makes me so happy😁<br />love Pakistan<br />love you eva,adeeb shah,2021-01-17T11:54:28Z,0
I wish to meet you in Pakistan one day. Currently in Dubai,Hussain Happy,2021-01-17T11:49:55Z,0
"Maybe some of form of Punjabi bhangra dancing originates from here? There are some similar optics to this wedding to northern Indian weddings, but should be no surprise given it was once one country.<br />Its a beautiful part of the world by the way.",Kristof Farrell,2021-01-17T10:59:40Z,0
How sweet the beautiful wedding during we&#39;re attend.,fairus abd wahab,2021-01-17T10:50:14Z,0
I dislike the video just for one reason.... And tht is you do not show us regional music instead you puy your own music. That spoil your video. You should have to put original music sound pf dhol and all other local instruments which are being played in the marriage.,Golu Arya,2021-01-17T10:22:03Z,0
Is it Azad kashmir? <br />If yes then sending love from the other side of the kashmir (in India) ❤️<br />No wonder they look like Kashmiris.,A.Mawiya Hamid,2021-01-17T10:15:06Z,0
It&#39;s gilgit baltistan 5th pakistani province.,amazing facts,2021-01-17T22:25:02Z,0
Its Gilgit Baltistan,Saad Rafique,2021-01-17T19:34:25Z,0
welcome to pakistan again.. come to hyderabad and karachi,Faraz Ali,2021-01-17T10:13:56Z,0
the bride&#39;s hat looks very similar to kashmiri targa... &lt;3,A B,2021-01-17T09:24:37Z,1
Waaooo beautiful 👍,Hardeep Gill,2021-01-17T09:15:29Z,0
Waaooo... such an amazing video... Eyes are tears... <br />  Great Love From Pakistan...  🙃❤️❤️,Muhammad Azeem,2021-01-17T06:37:31Z,0
Simply amazing😍,qaiser rehman,2021-01-17T06:32:15Z,0
Just beautiful beautiful❤ love the dance 💃 just love the dance and music 😘😘😘,Audichya Arya,2021-01-17T05:45:55Z,2
Jaw dropping video,Muatasim Ahmed,2021-01-17T05:36:23Z,0
It is totally unique💖<br />Love from indian occupied kashmir,Hunter King,2021-01-17T05:33:27Z,0
Thanks for visiting my country. Lots of love❤️❤️❤️ from Pakistan.,Faisal Khan,2021-01-17T05:11:34Z,0
Lots of love from India,Anuradha Gaddameedi,2021-01-17T05:08:37Z,0
"I really enjoyed every frame of your video, amazing culture blended by hospitality and pretty of yours of course..<br /><br />Regards from Indonesia",AFW KNIFE,2021-01-17T03:34:20Z,1
Stunning scenery.<br />And here I am wanting to send email invitations to my wedding. 😃,Honeybunch,2021-01-17T02:58:00Z,1
Mesmerizing 😍 i can see so many afghani traits 😍,Melissa Rustem,2021-01-17T02:03:40Z,0
"All that hands-on touching in this panoramic? Ya&#39;ll nutty. However, a beautiful wedding, and I hope you guys grow super old together!",Hetachia,2021-01-17T01:32:30Z,0
Beautiful,Valentina Ferrer,2021-01-17T01:23:55Z,0
"This is what India in its propaganda calls Pakistani Occupied Kashmir. A beautiful place of beautiful, happy people. One day their brothers and sisters under Indian Military Occupation will be free and join them in similar festivities",Fariha Pannu,2021-01-17T01:17:56Z,1
Wooowww this place is so beautiful..simple n pristine,arya choudhary,2021-01-17T00:04:29Z,0
Great,Pervez Ahmed Vlogs,2021-01-16T23:43:41Z,0
I love your travel videos Eva. Keep travelling and stay safe.,Juthsna Miah,2021-01-16T22:53:55Z,0
Wow. Such a beautiful video! Thanks for sharing sister ❤️ 🇵🇰🇬🇧,Waseem Khan,2021-01-16T22:28:32Z,1
Eve thanks for sharing ...Congrats to the bride and groom!  These are so sweet loving people! I hope the western media show these people&#39;s simple and beautiful life..,Shyam Mohabir,2021-01-16T21:52:54Z,0
ismaeelis are non muslims plz dont call them as muslims,S6 User,2021-01-16T21:04:02Z,0
They are muslims. As per constitution of Pakistan they are Muslims so have cheers,Saad Rafique,2021-01-17T19:36:00Z,1
Thanks Eva Zu beck... ❤️🇵🇰❤️🇵🇰❤️🇵🇰,Sheeyar ali,2021-01-16T20:41:08Z,0
This is amazing! You are so beautiful and incredible. I wish you all the best and I am sending you lots of love and support! :),Emir Jusufbegović,2021-01-16T20:07:26Z,1
Beautiful 💕 love from pakistan,Sadia Khan,2021-01-16T19:49:35Z,0
is would love to visit thereeee,Zaynab Ahmad,2021-01-16T19:25:38Z,0
Beautiful,sneha bhagora,2021-01-16T19:17:47Z,0
I think those are People of Turkish heritage.,Halil Kazik,2021-01-16T19:13:48Z,0
Nope they aren&#39;t Turkish. They&#39;re pamiris and wakhis indigenous peoples of mountains,Zulfiqar Awan,2021-01-20T06:55:02Z,0
Distantly related. If you see they have huge ties with hans and persian speaking central Asians with many similar surnames. This regions borders Tajikistan,amazing facts,2021-01-16T21:17:10Z,0
It&#39;s their own heritage,Saad Rafique,2021-01-16T20:33:14Z,0
Beautiful video. I am new on your channel.  I am from Pakitan 🇵🇰,Umme Haider,2021-01-16T18:38:36Z,0
"Eva I have watched a lot of your videos.. this one stands out. I have always wanted to visit and stay with a Wakhi family and experience and absorb their culture. Unfortunately, being form India I will never be able to do that. Your video made me live some of those moments. Beautifully captured moments and lovely shots . Brilliant work Eva. All the best for your second visit to these beautiful people :)",abhi2349,2021-01-16T18:21:43Z,0
Welcome to land of hospitality,Saad Rafique,2021-01-16T20:33:43Z,1
"Eva you have done great service to our beautiful homeland Pakistan. We would always welcome you with open heart. You have not only explored but also highlighted the utter beauty, positivity and hospitality of this magnificent country. We would always remain indebted to you. Thank you again",Marvels of Pakistan,2021-01-16T18:19:52Z,1
"<a href=""https://youtube.com/channel/UCjWSs097SrjSKBajoY-F2GQ"">https://youtube.com/channel/UCjWSs097SrjSKBajoY-F2GQ</a>",Apna 31,2021-02-08T14:21:24Z,0
"Where can i get that music that starts in <a href=""https://www.youtube.com/watch?v=MYDsjJivU8s&amp;t=15m48s"">15:48</a>?",Layput,2021-01-16T17:42:39Z,0
It&#39;s very nice that there are still cultures like this that remain.,Layput,2021-01-16T17:38:25Z,0
A part of beautiful Pakistan 🇵🇰,ABID ALI TAIZAI,2021-01-16T16:55:35Z,0
Bcz it&#39;s Pakistan baby 🇵🇰🤗🇵🇰,Malik Aqeel,2021-01-16T16:47:44Z,1
Love from India 🧡,Nayaan D,2021-01-16T16:31:40Z,0
"Just beautiful with full of love and happiness from all the family and friends, very very nice video, and lovely for the married couple to keep for ever.. And what a beautiful setting with the glorious mountains behind stunning...",Jonathan,2021-01-16T15:36:51Z,0
Very nicely captured and a simple wedding with participation of all👍,LS Krishnan,2021-01-16T15:30:55Z,0
Want to live in these mountains 😍😍,Rehmat Ali,2021-01-16T15:16:46Z,0
❤️وَ رَفَعْنَا لَكَ ذِكْرَكَ❤️<br /><br />❤️اللَّهُمَّ صَلِّ عَلَى مُحَمَّدٍ وَعَلَى آلِ مُحَمَّدٍ كَمَا صَلَّیْتَ عَلَى إِبْرَاهِیمَ وَعَلَى آلِ إِبْرَاهِیمَ إِنَّكَ حَمِیدٌ مَجِیدٌ❤️<br />❤️اللَّهُمَّ بَارِكْ عَلَى مُحَمَّدٍ وَعَلَى آلِ مُحَمَّدٍ كَمَا بَارَكْتَ عَلَى إِبْرَاهِیمَ وَعَلَى آلِ إِبْرَاهِیمَ إِنَّكَ حَمِیدٌ مَجِیدٌ❤️,Home.decoration & Gifts Centre,2021-01-16T15:04:09Z,1
"Love from Philippines😍, very nice video ❤",Wheng Murah,2021-01-16T14:46:43Z,0
Beautifull Pakistan,Rahat Dhaliwal,2021-01-16T14:23:45Z,0
Omg thankyou  for sharing us this video this is realy amazing to see the Traditional  Pakistani  Weeding in the Village,Naima de la feunte,2021-01-16T13:59:17Z,0
🇵🇰🇵🇰🇵🇰 i am Pakistani...<br />And I am proud of Pakistan.....,Ôñlïñê Füñ,2021-01-16T13:41:02Z,0
Welcome back to pakistan,Basit Rajput,2021-01-16T13:32:29Z,0
"We are very close culturally, I can relate to most of these in my country,<br />Love ❤️ from Kurdistan-Iraq",Median82,2021-01-16T13:28:36Z,125
@N I wakhan khan corridor separates Pakistan from Tajikistan. They have same language,shafqatullah khan,2021-03-21T06:49:54Z,0
"​@Flints Sanity not indo aryans, iranic. not even indo iranic<br />JUST <b>IRANIC</b> .",Eagle Eyes,2021-02-27T01:10:46Z,1
I&#39;m from the Wakhi community and our culture is culturally close to Tajikistan as well.,N I,2021-02-26T01:25:53Z,1
Its wakhi people who are eastern Iranian people like pashtons and Ossetians. Kurds are western Iranian but all Iranian cultures carry some similarities,ishaaq khattak,2021-02-25T12:10:01Z,2
Yes pakistan Arabic and Turkish little bit difference in culture,Azzam Sajid,2021-02-10T11:50:40Z,1
"Very nicely captured ceremonies, good video, enjoyed thoroughly 👍. thanks for sharing",Vibha Choudhary,2021-01-16T13:20:02Z,0
"<a href=""https://www.youtube.com/watch?v=MYDsjJivU8s&amp;t=15m47s"">15:47</a> I NEED to know what music this is",Alisha Ashraf,2021-01-16T12:30:48Z,0
Tu a pris des images incroyables bravo.,Branss Reï Shtagen,2021-01-16T12:14:27Z,0
"Eva, thank you for sharing this with us. I may never get to visit the place or meet any of these people but for a couple of minutes I got to see their life and culture.  Pakistan is so beautiful.  Sending you love from the Philippines.",Jessah Christee Egonia,2021-01-16T11:41:17Z,1
"Wonderful &amp; beautiful Pakistan 🇵🇰 👏<br />Loving &amp; happy future for 👰 💍 🤵 <br />Eva, enjoyable video 👏<br />Best wishes for you 💐",QMS,2021-01-16T11:40:13Z,0
Lovely video. Thanks for that. I am Pakistani but there is so much undiscovered roots we don&#39;t know about.,docfakhra,2021-01-16T11:27:05Z,0
The most beautiful wedding one could have..it is so perfect 🥺🥺❣️❣️❣️ blessings 🙏🏿🙏🏿,padarshi foziya,2021-01-16T11:25:06Z,3
Bhai Jaan se ya Abba Jaan se😁😂,ABHISHEK NIRAJ,2021-01-16T10:04:53Z,0
very nice,Ray from the K,2021-01-16T08:45:22Z,0
wow 😍,Sonia singh,2021-01-16T07:42:30Z,0
Your voice is so so Beautiful,Md:Yeasin Ahmed,2021-01-16T07:42:22Z,0
"<a href=""https://www.youtube.com/watch?v=MYDsjJivU8s&amp;t=11m17s"">11:17</a> Maisie Williams<br />Such a nice documentary, thank you for making it",Aviral Singh,2021-01-16T07:39:04Z,1
LOVE this Video Eva ! Pakistani Weddings are the Best ! You gotta watch my Desi Wedding VLOG !,BETZMANN VLOGS,2021-01-16T06:37:53Z,699
no they are not 🤣🤣💩💩💩💩💩,mar chadot,2021-04-28T14:32:50Z,0
😘😍😍,Muhammad Adil,2021-03-20T06:23:04Z,0
Waiting for your marriage bro but you are going to marry with Punjabi girl it is going to be different,#2023 ottoman empire,2021-03-14T07:11:58Z,1
"When this pandemic is over, all of you should go to Malaysia to watch Malaysian Weddings.",Jumat Mahmud,2021-02-24T06:46:48Z,1
"<a href=""https://youtu.be/iIQECzhnHkg"">https://youtu.be/iIQECzhnHkg</a>",Sabitri Mishra,2021-02-21T06:21:29Z,0
Soo nice I enjoyed the video really good hospitality there good humans exists every part of the world  My wishes for them from🇲🇾,amutha nagappan,2021-01-16T06:32:59Z,0
"This is the view of land in Pakistan full of Beauty and Joy... 🕋❤️🇵🇰<br />But on the the other side Half of land of our state indian Occupied Kashmir is Burning from 73 years.<br />May Allah give them same Liberty, Right of Life and Happiness, Ameen 🕋🇵🇰",Hamas KhAn,2021-01-16T05:47:58Z,0
It would have been great to hear the music of the wedding entourage,Hedy Karim,2021-01-16T03:34:39Z,0
Well this is not what international media shows of Pakistan. There are many places in Pakistan I wish to visit ...In shaa Allah. 🇧🇩🇧🇩,Israt Jahan,2021-01-16T02:51:40Z,0
Interested tourism is back to Pakistan. Situation is changing.,Saad Rafique,2021-01-16T06:14:09Z,0
So beautiful 😭😭😭,reita,2021-01-16T02:51:36Z,0
You are a puppet of the Pakistani govt enjoy that . I was a great fan of yours but sorry I am not a fan of those  who support govts like that of Pakistan. Wish  you all the best of your sucking the Pakistan govt. honestly will miss watching ur vids as I  used like it  a lot.<br />Kudah afish as ur friends say begun zu.,Raj B,2021-01-16T02:36:36Z,0
I hope you like the tea,Akbar Waziri,2021-01-16T04:53:34Z,0
Thanks for sharing ur cool adventures. I&#39;m super jealous hahaha joking live life,christine whitfield,2021-01-16T02:35:21Z,1
I love your videos.,Beatriz Muhammad,2021-01-16T01:59:59Z,0
Amazing,GameFever,2021-01-16T00:38:51Z,0
No covid19 restrictions there?,Saras Watkin,2021-01-16T00:33:37Z,0
Wow. Impressive.,HDR NOW by Sittipong Kongtong,2021-01-16T00:04:52Z,0
Love from Holland Amsterdam to Pakistan,khan Shinwari,2021-01-16T00:00:16Z,1
Is this situated near Balochistan?? Bcz they dressed as the baloch people do,PRIYA DWIVEDI,2021-01-15T22:03:13Z,0
@PRIYA DWIVEDI Pakistan has a lot of other mountains regions too other than kashmir,Zulfiqar Awan,2021-01-20T06:56:14Z,0
@amazing facts <br />Top of Pakistan means somewhere in Kashmir?? Bcz there is a mountain 🏔️ and valley in the vedio?,PRIYA DWIVEDI,2021-01-17T05:30:57Z,0
No it is not. There is also hazara community which has very different yet similar culture.this is the top and balochistan is the bottom of Pakistan.,amazing facts,2021-01-16T21:22:27Z,0
@Saad Rafique  again go through my comment ...that was typing pblm actually...I tried to write wear but wrote waer... sorry for that,PRIYA DWIVEDI,2021-01-16T10:00:10Z,0
"No war here, only Indian media show. See how peacefully people living enjoying",Saad Rafique,2021-01-16T06:17:30Z,0
Waw congratulations !!<br />You&#39;re making me disciver pakistan&#39;s real culture,Melissa Audibert,2021-01-15T21:57:56Z,1
Seems like these 2 missed their wedding date maybe 20 years ago... any back story on bride and groom?,Richard Raucina,2021-01-15T21:48:15Z,0
They are young like below 30s even if they look old.,amazing facts,2021-01-16T21:23:07Z,0
Beautiful❤️❤️,Shamz KSA شمس السعودية,2021-01-15T21:37:05Z,1
"The beauty of mountainous Pakistan is a well kept secret, it seems!",Richard Raucina,2021-01-15T21:33:09Z,1
"<a href=""https://youtu.be/54YFbNPBVBU."">https://youtu.be/54YFbNPBVBU.</a>.",AQSA MUGHAL,2021-01-18T17:24:12Z,0
Perhaps as humans we have to remember ... our thoughts and deeds are often separate from our governments. The ‘people’ of our world are beautifully diverse and are good people.,The MacKiernan,2021-01-15T21:29:37Z,0
Eva where is Mike?🇵🇭🇮🇹,Leon NGG,2021-01-15T20:33:10Z,0
Pakistan Land of love and culture.,Cool Water,2021-01-15T20:15:28Z,0
"Thank you eva for visting pakistan and promoting our area. Iam from chitral which also comes in the northern areas of pakistan. Chitral and Gilgit have nearly the same culture,religion and tradition and in mostly parts of gilgit the peoples speaks khowar which  most widely spoken language in chitral. Next time if you come pakistan please must visit Chitral, you will explore new places and you will enjoy alot.😍💓",Khwaja Tanveèr,2021-01-15T19:49:45Z,0
