comment,id,date,num_likes
"<a href=""https://www.youtube.com/watch?v=HuOrUwXhbOY"">https://www.youtube.com/watch?v=HuOrUwXhbOY</a>",proton iswara,2021-01-30T14:22:22Z,0
Love this adventure. Your grandfather is a legend ❤️,Zul Ibrahim,2021-01-30T10:59:57Z,0
"<a href=""https://www.youtube.com/watch?v=HuOrUwXhbOY"">https://www.youtube.com/watch?v=HuOrUwXhbOY</a>",proton iswara,2021-01-30T14:21:31Z,0
This is beautiful. thank you Eva.,212 A,2021-01-30T01:50:08Z,0
i love this video,Philip March Alquizar,2021-01-30T01:09:43Z,0
😍,tAmiki kun,2021-01-29T21:44:21Z,0
the real challenge is to travel without a camera and without posting anything.,Francesco Vellei,2021-01-29T16:26:21Z,0
"<a href=""https://www.youtube.com/watch?v=HuOrUwXhbOY"">https://www.youtube.com/watch?v=HuOrUwXhbOY</a>",proton iswara,2021-01-30T14:21:11Z,0
luaaar biasaaa... gadis yang sungguh luaar biasa...,robertus chandra Wasiparwendo,2021-01-29T12:35:38Z,0
You really made me emotional. So much to learn from you. I am wasting my life. THANK YOU!,os,2021-01-28T13:20:44Z,1
"love this adventure,i want to do this soon",Ron Zhake,2021-01-28T13:03:31Z,0
"Ewuniu, dlaczego sama wybrałaś się na tak trudną wyprawę?.... Następne Twoje wyprawy będą napewno łatwiejsze. Jesteś już zahartowana. Powodzenia.",Janusz Tomasiewicz,2021-01-28T12:16:52Z,0
"That is pretty amazing-you&#39;re amazing! Love your videos, WOW!  Keep dreaming and doing, power up!",Evelyn Freytag,2021-01-28T05:36:14Z,0
Thank you for supporting this gentleman and buying things from him... Love all of your videos..... U gave me hope<br />Thank you,Mine Dallas,2021-01-28T05:33:18Z,0
"Hi<br />Your grandfather was spiritual personality and you are his copy.<br />These traveling are only belong to earth. If you want to travel beyond earth ......towards endless destinations, endless beauty, endless love,,,.... be with me<br />I will show you path that will give you endless happiness inner and outer.......Love you",Jalal Abbas,2021-01-27T20:56:02Z,0
"...how did you get that car-based shot..? drone, or car, is this whole video fake...?",bumpstockbilly,2021-01-27T19:27:07Z,0
Wow😍😍,Phurkit Lepcha,2021-01-27T16:50:24Z,0
You are my inspiration,suchitra th,2021-01-27T15:36:02Z,0
The best ever.,Zaid Heterbouch,2021-01-27T14:40:15Z,0
"Love your grandpa picture on Borobudur Temple, just subs for that...",Bike On,2021-01-27T13:44:03Z,0
You are an inspiration😇 I need this as motivation for tomorrow&#39;s long ride. 😎 Thank you!!,Ryan B,2021-01-26T23:18:28Z,0
It is amazing and wonderful journey. Yet with a bit better bike or at least adjusting the saddle a little bit the ride would be not so painful. Nice job for the expirience :),kiril haralanov,2021-01-26T21:22:45Z,0
യു ആർ ദ അമേസിങ് ലേഡി supper... Da,Ansar P sainudheen,2021-01-26T21:10:05Z,0
"The south of Poland is hillier and the northern part flatter so it&#39;d easier to cross the top of Poland on a pedal bike even though it&#39;s further but I suppose if your historical connection is in the south crossing the top wouldn&#39;t be the same! I&#39;ve been sort of around there in the Tatra Mountains near Zakopane but I was on foot,rail,bus and a horse drawn bus at one point!",kevan hubbard,2021-01-26T18:46:06Z,0
mega love your aleppo video too love from niki england x,Niki Barret,2021-01-26T18:23:40Z,0
really nice video 👍,paul name90,2021-01-26T15:41:49Z,0
❤️❤️❤️,Aprilrose Sunga,2021-01-26T12:47:04Z,0
Thank you. Inspiring. Hope you got back on a bike. Grandpa would be very proud.,Eric Davies,2021-01-26T11:37:03Z,0
This hit hard weather your hiking biking boating or driving when it&#39;s under only your own power it will drive you up down sideways and crazy but I the end smarter and stronger for it,Sarah Weals,2021-01-26T08:53:42Z,0
I really love watching you&#39;re videos EVA<br />   Love from Philippines..,Ilongga'jud pamatian,2021-01-26T07:40:50Z,0
This is a small country. The roads have not changed a lot in the last 20 years. What are you on about?,Gerald Prost,2021-01-26T06:10:15Z,0
These kind of video i really motivate me.I wish I could be like her.,Mahmudul Hasan,2021-01-26T06:00:19Z,0
"Big Cycling brands needs to watch your blog and start sponsoring you for gears and clothings,,amazing Journey,,Awesome job. 🙌",Bon Gabs,2021-01-26T03:03:15Z,0
"Yes, it so much more better to ask local then using GPS. They advice me to many beautiful place and road which I can’t forgot.",Isabelle Beth,2021-01-26T01:24:37Z,0
"I had similar experiences. I was lose in the mountain and there was a moment that I tot I would be dead on my 30th birthday. Was so so so so so so so so so lucky that I passed by a few shop (inside the mountain Village after 4 hours of riding, I finally see human) and there was a taxi and so nice that taxi was 6 seats and able to fit my bike. Thanks God 🙏 save my life",Isabelle Beth,2021-01-26T01:21:22Z,0
"Riding with the help of paper maps is ok if you use the right scale maps. Did you really only use one map? You can use that if you travel by car and only use motorways. For cycling you should use 1 : 200.000 maps, you would have needed 3 or 4 of them to cycle 800 kms.",Jacob van der Meulen,2021-01-25T16:30:38Z,0
Thank you for the adventure ! I would of loved to be on that ride. Best wishes and be as safe as possible.,Tom Sweetland,2021-01-25T16:28:52Z,0
I like you because I am like you. But I went throught all Europe by bike. I will go near your place this year if covid allow trip. I have been even in Poland and I lost a path in Krakow :D,Luboš Pejchal,2021-01-25T15:38:38Z,0
What an inspiration u r!,Purbita Munsi,2021-01-25T14:27:59Z,0
"luaaar biasaa,,,saluut tuk Anda",robertus chandra Wasiparwendo,2021-01-25T11:16:19Z,0
great adventure ...great heart ...,Phil Lee,2021-01-25T09:18:32Z,0
"The sense of achievement is an amazing thing, isn&#39;t it? Makes all the suffering and pain so little. Thanks for sharing this wonderful journey with us.<br />Before hitting the &quot;return&quot; key there&#39;s one sentence the cycle tourers use as a mantra for life: there&#39;s no such thing as an endless hill thus... keep pedaling.",Daniel Silva,2021-01-25T08:24:14Z,0
Did you cycle back home or did someone take you back.   Awesome journey,oSo_KewL WIT_IT,2021-01-25T01:46:59Z,0
"I have not smiled in days, but I certainly had a big smile when you reached your goal. Thank you for such a wonderful video diary. 🙏",mark clayton,2021-01-25T01:44:13Z,0
"<a href=""https://www.youtube.com/watch?v=HuOrUwXhbOY"">https://www.youtube.com/watch?v=HuOrUwXhbOY</a>",proton iswara,2021-01-30T14:22:42Z,0
Thank you for sharing this experience with us. So inspiring! When I saw you crying I wanted so badly to give you a hug though haha,Leila,2021-01-24T22:05:47Z,0
You are a total sweetheart! Really enjoy following your travels!,Bella Melody,2021-01-24T17:37:09Z,0
"Awesome! You inspire strength, power &amp; determination!",Amit Nayak,2021-01-24T17:16:22Z,0
Great journey and inspiration for all of us. Well done Eva. You are rock star. 👍👏👍,Sheraz Khan Jadoon,2021-01-24T14:12:12Z,0
Swagger from philippines.. Good job miss eva,Anton arthur Alegano,2021-01-24T12:37:09Z,0
Wow so amazing girl ❤️,razel Franz,2021-01-24T11:27:37Z,0
wkhaaa..,coklat putih,2021-01-24T04:48:38Z,0
🥰😍😘,crystal harris,2021-01-24T04:28:25Z,0
"CONGRATS MADAM YOU HAVE DONE IT ALL ALONE, BRAVO BRAVO RIDE SAFE",Tropang Biker Adventurista,2021-01-23T19:19:21Z,0
Excellent what is your bike brand name and how much ..?<br /><br /><br />I want buy 1 bike I will sale my home,Sampath Sampath,2021-01-23T16:31:27Z,0
Thank you for showing all the joy and pain of a journey like this! When you cried i cried too. You are an inspiration and your grandfather would be so proud! You are a real traveller!,ArioN,2021-01-23T12:28:11Z,0
"<a href=""https://www.youtube.com/watch?v=HuOrUwXhbOY"">https://www.youtube.com/watch?v=HuOrUwXhbOY</a>",proton iswara,2021-01-30T14:22:14Z,0
When will you visit Pakistan again?,Mr Vlogs,2021-01-23T11:46:26Z,0
Way to go ....  girl !!,Jorge Quiroz,2021-01-23T04:11:50Z,0
"You had an awesome and wise Granddad, what an inspiration, around <a href=""https://www.youtube.com/watch?v=3O36yN_4bMU&amp;t=28m50s"">28:50</a> remember his words about nor caring about slow progress, hang in there 👍🏻",Codefoto,2021-01-23T00:06:01Z,0
You are such an amazing individual and quite the inspiration! I feel that your grandfather was with you through the whole journey.,Dinah Reyes,2021-01-22T22:34:36Z,0
&quot;I feel like it wasn&#39;t my body that got me there. It was definitely my mind that got me there!&quot;  Best Quote from the whole trip! <br /><br />Love from Pakistan! 🙂,Ali Pirzada,2021-01-22T19:36:19Z,0
"<a href=""https://www.youtube.com/watch?v=HuOrUwXhbOY"">https://www.youtube.com/watch?v=HuOrUwXhbOY</a>",proton iswara,2021-01-30T14:21:46Z,0
"the turism in these years,,,,,will banned..<br />.what do you think to make ??",Glowina Glowina,2021-01-22T16:54:24Z,0
"vademecum<br /><a href=""https://www.youtube.com/watch?v=Vna7PKmN_Ew"">https://www.youtube.com/watch?v=Vna7PKmN_Ew</a>",Glowina Glowina,2021-01-22T16:52:24Z,0
"You&#39;vr been travelling a lot, now can I travel to Poland to visit you Eva?",Crisanto Orbita,2021-01-22T16:04:04Z,0
"if you do it on your knees, ahahhhaha",Glowina Glowina,2021-01-22T16:53:32Z,0
"wow!! I like how you struggled, you were so positive and finally, you made it. Good job Eva",Allan John,2021-01-22T06:43:47Z,0
"<a href=""https://www.youtube.com/watch?v=HuOrUwXhbOY"">https://www.youtube.com/watch?v=HuOrUwXhbOY</a>",proton iswara,2021-01-30T14:22:48Z,0
lovelyyyyyyy :),rammah mohamed,2021-01-22T01:55:49Z,0
YOU GO GIRL! You are such an inspiration❤️,Madeleine Di Stazio,2021-01-21T15:48:19Z,0
"wow.. you are the inspiration how to overcome challenges, . Taking on all those challenges. Very emotional sharing.  And you are so lucky having the grandfather like him, he sure would be proud of you. Great job, I have enjoyed this video. Thanks for sharing",Meck Oplt,2021-01-21T13:43:21Z,0
the world belongs to brave.,Numair Hassan,2021-01-21T12:36:43Z,0
Bravo Eva 👍🇮🇩,agus ahadi,2021-01-21T07:10:02Z,0
"Sure, travel across a country during a pandemic. No selfishness here.",fsdfsdfsd,2021-01-21T06:42:47Z,0
"You are a real-life Lara croft, lol! Love watching your page💓💓💓",Mari Claudio,2021-01-21T05:25:00Z,0
"I am so inspired by this, and I hope that I can do this kind of adventure someday &lt;3 thank you for this",Rose Chan,2021-01-21T03:46:33Z,0
chang it on the wheely thing lol,google Limp,2021-01-21T00:03:46Z,0
"Pięknie! Podziwiam. Rozkleiłem się na końcu gdy dotarłaś do swego celu. I o to chodzi w życiu, brawo. Pozdrawiam.",Rafal Budzynski,2021-01-20T23:28:29Z,0
"<a href=""https://www.youtube.com/watch?v=3O36yN_4bMU&amp;t=15m56s"">15:56</a>",shikeridoo,2021-01-20T22:00:27Z,0
"Wow, what an adventure! Very inspiring. Congrats!",nathanbrownbass,2021-01-20T20:41:11Z,0
"Wow, an amazing journey both physically and mentally, very brave and you showed much strength and positivity, I am soo inspired to expore my own space ....",peter d'arcy,2021-01-20T17:16:35Z,0
The world belongs to the brave❤️,varsha,2021-01-20T15:20:52Z,0
"Great video - so inspiring. I am in a wheelchair and have a hand-cycle attachment and rode from Germany to Vienna along the river Danube, I also rode along the river Rhone from the Furka Pass in Switzerland to the centre of France. Following rivers means that its usually riding down hill!! God Bless you.",Don Fallon,2021-01-20T10:26:22Z,0
Thats why i do LOVE YOU EVA MY LOVE FROM PHILIPPINES...,mang gugulo nemenzosolde,2021-01-20T07:28:47Z,0
My dad was a huge cyclist and he would have loved everything about that trip. Amazing first try and he&#39;d encourage you to plan another!,Cara M,2021-01-20T03:16:58Z,0
Invite to visit my country Sri Lanka,Brick Builder SL K S P,2021-01-19T18:16:41Z,0
"Hey Eva, nice and brave of you!!!! I am planning a long bike trip around the world hopefully soon!!!! we may bump to each other along the way...",Marcelo Gori,2021-01-19T15:50:30Z,0
You are true inspiration Eva !! 🔥👍✌,muniraj pachappan,2021-01-19T14:33:44Z,0
In a word Inspirational keep it up Eva 👍biking is always very hard work love  from Richard in  the UK 🇬🇧 God bless 🙏,Richard,2021-01-19T10:45:12Z,0
How weight are u? and How lost weight are when you cycling like that,Takrelanakhidup,2021-01-19T05:04:09Z,0
Super😍😍😍,Thikum Barajalazim,2021-01-19T00:45:56Z,0
"i like the <a href=""https://www.youtube.com/watch?v=3O36yN_4bMU&amp;t=19m59s"">19:59</a> part of these videos&#39;&#39;   so cute",Marcus Cicero,2021-01-18T12:37:35Z,0
"&quot;That&#39;s not essential !&quot; <br /><br />Typical first timers, they cry a lot and carry 40kgs of gear around lol. It&#39;s a lots easier with a road bike, max. system weight 18kg incl. water.",mszj zzs,2021-01-18T12:18:40Z,0
U can always use dry leaves to grab the chain instead of your bare hands.,jam see,2021-01-18T09:35:35Z,0
&quot;It was my heart and mind that got me there&quot; :),Nigel Steven,2021-01-17T21:09:01Z,1
bea\utiful.Ibet you will be back on abike soon.take care paul,Paul Britton,2021-01-17T17:39:15Z,0
Really Amazing your bravery 😍,Ayesh Dumindu,2021-01-17T17:09:21Z,0
"Loved this, your determination and belief that you can do it and your &#39;bravery&#39;!! I am also a well travelled grandfather and this has inspired me to get my &#39;story&#39; together for my grandchildren , who are too young at the moment to understand. I travelled round the World in a Land Rover from 1967 to 69 and have since been to lots of different places which include long distance cycle touring in France and Spain, using only paper maps. Long distance cycling is a mind game but is also about muscle training, even though I have not cycled a long distance for a while, because of a health problem, my leg muscles have remembered!  The more you cycle the easier it gets.I hope you enjoy long distance cycling again and have lots more amazing adventures!! Wooooohooooo!!",Richard Bent,2021-01-17T13:47:07Z,0
the biggest,Alvaro Monzon,2021-01-17T12:51:38Z,0
