comment,id,date,num_likes
Thanks for showing the best image of our country. it was actually a job of our media but done by you. hats off,malik ahmed ali,2019-09-11T12:56:30Z,0
Are u Pakistani,Aliab Garstin,2019-09-11T01:02:03Z,0
She is from Portland ...,Hollywood Movies Review in Urdu,2019-09-12T19:00:17Z,0
Are you urdu,Aliab Garstin,2019-09-11T01:01:27Z,0
"I am a Pakistani! I really love this amazing video of Pakistan. <br /><br />And a fun fact about me: I don&#39;t know Urdu. Yep! When I was 1 year old my family moved to London since we couldn&#39;t find a job in Pakistan. I then grew up in there and when I was 5, I moved to Glasgow. Afterwards I had my 6th birthday there with a bouncy castle, I miss the old days. We moved back to London where I had my 7th birthday. In September 24th we planned to go to Pakistan in November. We did and I lived in Rehman Garden (in lahore next to mall of defence) over there. We spent 3 months over there,then my 8th birthday happened over there. Then we moved to Askari 11 (also in lahore). I feel so happy new shops are opening here and I love the sohail store. I turned 9 and my father came back from London (He moved to Pakistan with us, but needed to keep working so he went back.) and on October 16, I will be 10!<br /><br /><br />If you made it this far in the story, here is a trophy.<br /><br />🏆🏆🏆🏆🥇🥇🥇🥇👏🏼👏🏼👏🏼<br /><br />And again, Thanks for this video. ❤",꧁ classyxcat ꧂,2019-09-10T12:30:14Z,0
Your story is great! 👍👍👍,Lahore Askari,2020-04-06T17:41:12Z,0
I am in love with your KHUBSURAT 😄😄,Noor Sahar,2019-09-10T05:17:05Z,1
So amazing work of art pakistan 😍,Evasco Sarah,2019-09-09T22:52:17Z,0
What is your age eva,Syed Shehryar,2019-09-09T21:09:47Z,0
Beautiful love your video thank u,Raima Mohommed,2019-09-09T14:39:18Z,0
I am in pakistan karachi plzzzzz sis you visit karachi,Saim Jan,2019-09-09T14:06:29Z,1
"You look so Beautiful Miss. And am inspired to see ur vlog about Pakistan, I hope to be there soon.🇵🇭❤🇵🇰",Broken Angel_828,2019-09-08T21:16:58Z,0
❤❤,Javed AFridi,2019-09-06T22:41:54Z,0
Proud be Pakistani. Must visit to Kalam Valley my homeland,Sohail Khan,2019-09-05T09:19:50Z,0
Great place for traveller and touristser,Jhon brown,2019-09-05T09:07:06Z,0
Stay blessed Pakistan  <br />Love from India 😊😀😀😀,Rani Gopalpur,2019-09-05T08:57:10Z,0
"Hmmmmm....I want some chai ...don&#39;t have buffalo milk 😭 but should do with the English one 😁 ...love from UK,European wife of Pakistani 💖💖💖",Andreea Boloca,2019-09-05T07:22:02Z,0
is there Hydrabad at Pakistan..,Addy Rk,2019-09-05T03:46:44Z,0
"My Beautiful Sindh🇵🇰❤<br />Love from Karachi,Sindh❤🇵🇰",Mohsin Nizamani,2019-09-04T19:52:13Z,25
"Amazinggg<br />Love from Karachi, Sindh🇵🇰❤",Mohsin Nizamani,2019-09-04T19:15:46Z,39
Wow... it&#39;s just mind blowing what they can make with their hands.<br />Amazing people🙏❤,Noor -,2019-09-04T13:20:39Z,0
Thanks for Visiting our Beautiful  Country Pakistan...<br />Proud to be Pakistani....,Umair SiddiQuii,2019-09-04T12:31:46Z,0
proud of sindhi love karachi pakistan,muzziii mizz,2019-09-04T03:58:11Z,0
It is very difficult for Bangladeshis 🇧🇩 to get visa of Pakistan only for political issues...if Allah wishes someday i will visit Pakistan...InShaAllah,Blue Sky,2019-09-03T16:48:50Z,1
exotic and beautiful lady..........,A. Mahmud Joy,2019-09-03T08:04:07Z,0
"Terrorist activity in Pakistan is high.Taliban,Al kayeda terrorist group who killed many innocent American people and American soldiers.Jaise Mohammed, Lashkar-e-Taiba is terrorist group who killed many innocent Indian people and Indian soldiers.",Rahul kumar gupta راہول کمار گپتا,2019-09-02T19:32:29Z,1
Sindh is land of love and peace,sajjad ali,2019-09-02T16:13:46Z,0
Love  From  bangladesh,Hossain MOHAMMED WADUD,2019-09-02T15:51:51Z,0
Truly amazing Eva. Can pottery and fabric printing be so beautiful?  Could not believe it. Hope that the talent is kept alive and not exterminated by those crazy Jihaadis in the name of Allah. God bless you.,Gowrishankar Kn,2019-09-02T12:09:41Z,0
Hamara Hyderabad ki kiya bat hai,sufi tiktokar,2019-09-02T11:49:53Z,0
Love from my beautiful pakistan,Inform smart,2019-09-02T06:35:05Z,2
Eva ... you are not just Beautiful traveler  In look but also got a beautiful heart and find touch beauty .... culture food in travel 👌...  love your videos,World Taste8,2019-09-02T03:10:52Z,0
👍🏾🙂👍🏻💖🇵🇰,AJ KI PAKAIYE,2019-09-01T17:39:49Z,0
Lovable,Magson Khalifa,2019-09-01T17:05:54Z,0
"Thank you <a href=""http://www.youtube.com/results?search_query=%23Eva"">#Eva</a>",Islamic Videos,2019-09-01T16:36:33Z,0
If you ever come Karachi in Pakistan plz come to my home for dinner,Muhammad arsalan Ansari,2019-09-01T09:59:27Z,0
hi my name is Abubakr,Ali Shahzad,2019-08-31T16:23:20Z,0
Love it🤗🤗🤗,Malik Abdullah Nasir,2019-08-31T11:39:39Z,1
This heritage has been washed out from my country Bangladesh. We just read about these heritage in school about 20  years ago.....But west Pakistan extant it.,Sojib wajed,2019-08-31T09:32:55Z,1
Welcome friend<br />Hi hello<br />I miss you<br />I&#39;m Pakistani,Hack ker,2019-08-31T01:34:39Z,0
I&#39;m ashamed too because I brought these plates all the way from turkey,tashi k,2019-08-30T10:33:54Z,0
I&#39;m amazed! I was under the impression that ajraks were only blue and red,tashi k,2019-08-30T10:29:40Z,0
nice video about pakistan <br />i definatly go malamjabba on holidays<br />love u from dubai,Umair Ali,2019-08-29T18:06:19Z,0
Amazing<br />Khubsurt 😍,Ayesha access,2019-08-29T09:55:51Z,0
Love you pakistan,Maira Malik,2019-08-29T09:38:54Z,0
Lots of love eva♥️❤,HASNAIN ABBAS,2019-08-28T19:35:15Z,0
Proud to be a pakistani 🇵🇰,areej waseem,2019-08-28T19:30:02Z,0
Hallo.. Way you form Eva zu Beck,ladla bhai,2019-08-28T16:46:02Z,0
Hallo.. Way you form Eva zu Beck,ladla bhai,2019-08-28T16:45:24Z,0
Hallo.. Way you form Eva zu Beck,ladla bhai,2019-08-28T16:44:43Z,0
"Pakistan tourism line : Have a blast, until you blast 💣",Surendra Singh,2019-08-28T07:35:59Z,1
Great vlog love from pakistan,MOHAMMAD TAIMOUR GUNYAL,2019-08-28T07:25:24Z,0
Salute to all the uncles in this video who have so much talent in handcrafts,Gata Salvaje,2019-08-28T06:05:45Z,0
Love from❤ 🇧🇩,Ahmed Shoyon,2019-08-27T13:01:03Z,49
i like this and you,raheel rafique,2019-08-27T06:44:13Z,0
"Eva Zu Beck❤<br />You are free; you are free to go to your temples, you are free to go to your mosques or to any other place or worship in this State of Pakistan. You may belong to any religion or caste or creed - that has nothing to do with the business of the State and Pakistan is a peace-loving, democratic country<br />we wish you best luck Eva <br />to reach new heights and God bless you... my and other Pakistan&#39;s prayers with you... ❤",Titan's Fan,2019-08-27T04:57:59Z,0
i love my sindh,Nain Mubarak,2019-08-26T10:45:24Z,0
I am from Pakistan but I have never seen how bangles are made thank you I am from Sindh😍,study corner,2019-08-26T08:57:38Z,0
Love pakistan proud to be pakistani. Shukria to you for showing our positive face to world. We love people we are humble and kind as other nations 👍😍🤗,Abira Hamid,2019-08-26T07:02:04Z,0
Nice,Doc Hameed Vlogs,2019-08-26T00:15:06Z,0
How lovely.,saaz a s,2019-08-25T19:49:19Z,0
"It&#39;s not Pakistan&#39;s culture, it&#39;s actually the culture of the Indian subcontinent",Shuraim Wasiq,2019-08-25T14:55:27Z,0
Eva Pakistan would remain thankful for your this unbelievable efforts to show the world the right picture of Pakistan,shani Rajput,2019-08-25T10:55:09Z,1
Thank you for sharing this video and positive image of Pakistan.. Pakistan always welcome foreign tourist.. Come Pakistan the land of hospitality.,Pakistan The Land of Heaven,2019-08-25T10:38:21Z,1
Pakistan 🇵🇰 is really very hospitality peoples,Kashii engineer,2019-08-25T08:34:45Z,0
Love from saudiarab,Kashii engineer,2019-08-25T08:34:15Z,0
Fortunately Pakistan or Pakistanis   has no connection to this  OLDEST CULTURE .  The  Handicrafts  which have been shown  too are not indigenous to Pakistan or Pakistanis.  Read  before  you put titles of your video.,Veer Venkat,2019-08-25T06:13:52Z,2
"That was given to you by us. Like  chaddi  purani hui toh  bhikari ko daan dena.  If you don&#39;t make it or earn it , u cannot claim it as yours.  Check out History ( not in house printed ) to find facts. There are some  real educated  pakistanis who might tell you that.",Veer Venkat,2019-08-26T05:49:05Z,0
I am from pakistan and I want to study in Poland or in Germany so you told me about this countries please...,Filmy Duniya Entertainment,2019-08-24T18:51:30Z,0
Eva nice videos about SINDH and also nice visit to Pakistan,Filmy Duniya Entertainment,2019-08-24T18:48:59Z,0
Very nice very Butyfull look like you,Irfan Ali,2019-08-24T18:40:38Z,0
they need a mechatronic engineer,The Believer Khan,2019-08-24T16:15:54Z,0
I dont know why but u have become my favourite vlogger.. um touched... Love you lady for being in Pakistan ❤️,Shahzaib Hussain,2019-08-24T12:02:25Z,4
Any sindhi here? Like me❤️❤️,Iqra Soomro,2019-08-24T11:06:27Z,225
HaO ba ✋🙏,Fawad Hussain,2020-12-17T03:51:42Z,1
I am a punjabi,Humera Shehzad Humera Shehzad,2020-12-17T03:13:13Z,1
@monika singh .🤣🤣🤣but name to singh hai 🤣😂🤣😂🤣 sikh ...  ho ...,Anonymous,2020-12-14T19:30:21Z,0
"From agra, india. Not a sindhi but my neighbour is. I always wondered why his grandmum shouts at him in an alien language when i went to his house as a kid. Finally after maturing a bit, realized the great diversity we have in our subcontinent. Cheers for that!!🍷🥳",Sarthak Jain 2K19ME216,2020-12-14T19:24:31Z,1
@Ashutosh Singh Chauhan 🤣 L aby kiu apni mAh@&amp;@,Anonymous,2020-11-21T19:24:00Z,0
"❤ I don&#39;t really have words to express the feeling of gratitude for your genuine capture of the beauty of my country. The artisans and their crafts and their smiling faces,  thank you Eva.",Mj Zia,2019-08-24T04:30:44Z,24
Qub Surat or Qaab Surat,Gul Majeed,2019-08-23T20:53:23Z,0
Sindh is king in hospitality.<br />Pakistan is best in hospitality,Nwab Videos,2019-08-23T19:59:49Z,0
I love pakisthsni product but they are very slow to direct world makert. From india online you can by snything . I tbink they should get help to sell their pruct directly online.,Zeena Rizvi,2019-08-23T08:54:01Z,1
Please you look,Waseem Khan,2019-08-23T06:35:17Z,0
I am live in Sargodha city of pakistan,Waseem Khan,2019-08-23T06:34:49Z,0
Hey I am Waseem khan,Waseem Khan,2019-08-23T06:33:46Z,0
Proud to be sindhi Pakistani 😇<br />Love From Hyderabad ❤,Zainabi Network,2019-08-23T00:16:08Z,0
Proudness = forbidden in ISLAM <br />DEAR sister,Black Turbans,2020-02-17T00:34:22Z,0
Amazing ❤,Zainabi Network,2019-08-23T00:14:28Z,0
Love from Hong Kong,DX GAMING YT,2019-08-22T16:34:26Z,0
Thanks to show brighter side of my Pakistan,Omar Momna,2019-08-22T11:10:54Z,0
Your also khubsorat eva <br />Thanks for coming pakistan <br />You live in pakistani ppls hearts,HIT ME,2019-08-22T08:33:57Z,16
Your also khubsorat eva <br />Thanks for coming pakistan <br />You live in pakistani ppls hearts,HIT ME,2019-08-22T08:33:46Z,0
Very good,Qaiser Nadeem,2019-08-21T13:58:52Z,0
i am froom karachi i love u i am a sindhi,trainer uzair sain Shaikh,2019-08-21T10:29:34Z,0
How are you,Ali Rahman,2019-08-21T08:18:14Z,0
"Wonderful, thank you!",arti choke,2019-08-20T20:02:05Z,0
Thank you Eva,Mukhtiar Mukhtiar,2019-08-20T16:10:37Z,0
Pakistan znda bad,Mukhtiar Mukhtiar,2019-08-20T16:06:50Z,0
"So,,,nice sister,,",Shafi sindhi,2019-08-20T08:19:11Z,0
Instead of doing 4 year course in university or collage  If u doing art then it&#39;s best to go  visit country like this  u can  learn in week  <br />craft textile  embroidery sawing everything realt to  creative stuff it&#39;s so easy cheap and talented stuff,Amma noreen,2019-08-19T14:42:23Z,0
Best vedio<br />Here in England  for learning thing like this it&#39;s hard and expensive <br />There it&#39;s easy to take children and show in one month or one week everything it&#39;s really interesting  and cheap <br /><br />Here I send my child with school trip  just to show how to make a cup 🤣☕,Amma noreen,2019-08-19T14:38:49Z,0
If she comes to india here they will loot her by selling those bangles for around INR 5000,vaibhav Tandekar,2019-08-19T12:39:12Z,0
thanks for promoting Pakistan,Umair Baloch,2019-08-18T16:42:59Z,0
What a beautiful country man with nice rich culture.  What the hell media is showing us?? Thankyou Eva for the true picture.,Ray,2019-08-18T14:08:01Z,0
Mind blowing,Mustafa Mian,2019-08-17T18:01:42Z,0
Thank you so much<br />For visiting our beautiful country.<br />You are so good<br />You are showing a positive image of Pakistan to the world,Arshad Markhand,2019-08-17T13:15:16Z,0
Chaloo chaloo pakistan,Ijaz Ahmed,2019-08-17T13:08:39Z,0
Wonderful love from  Italy,Ijaz Ahmed,2019-08-17T13:00:01Z,0
you re grate girls and genius,nizamuddin mangnejo,2019-08-17T06:24:05Z,0
Cultures and traditions are unique. YOu will love it.,Grace Leyva,2019-08-16T12:51:10Z,0
"I love this place , People are so great.",Grace Leyva,2019-08-16T12:39:48Z,0
Great,Awais Khan,2019-08-15T06:49:29Z,0
Proud to be Pakistani,sweeet sindhi,2019-08-14T17:21:09Z,0
I love my sindh. ❤❤,waseem nizamani,2019-08-13T20:34:27Z,4
Never forget!,Ejaz Khan_Ek Official,2019-08-12T18:43:55Z,0
I so much wish that we were never separated because of dirty politics..I have seen a lot of videos on the amazing places in Pakistan..I don&#39;t know if I can ever visit pakistan..Best wishes for the upcoming independence day to my brothers and sisters in Pakistan from India..Love and respect..,alone 2fight,2019-08-12T16:20:58Z,0
"Could anyone please tell me the name of singer, singing onward <a href=""https://www.youtube.com/watch?v=QaAYJctQ2a8&amp;t=4m14s"">4:14</a>",Sajid Yasin,2019-08-09T23:27:35Z,0
Eva you beauty,Adnan Abbasi,2019-08-08T05:38:05Z,0
And some of them are Busy in Jihad 😂😂😂,Rahul Saikia,2019-08-06T18:29:41Z,0
Thanks for discover our culture I proud to be a sindhi I proud to be Pakistani,Ali Raza,2019-08-06T16:58:48Z,0
Hi 🇵🇰,Sajid Khan,2019-08-06T11:11:08Z,0
Iam sindhi pakistani 🇵🇰,Qasas Nour,2019-08-05T13:16:24Z,0
Watched all your videos really beautiful love from Sindh Pakistan 😍😍😍,akhtiar balouch,2019-08-05T11:11:30Z,11
"Its an India culture.  100 % Indian Culture.  Everywhere in India you will find this culture.  If you find this in Pakistan, no surprise though.  Before 1947 Pakistan was part of India.  After this, some Pakistani&#39;s started to claim Arebic culture as there own culture.  These people were mad.",bogus bogus,2019-08-05T10:09:53Z,0
Love you mam from Peshawar Pakistan,Vicky khan,2019-08-04T22:07:35Z,0
As a sindh spend my whole life in sindh but never seen this how these things made by hard workers amazing thanx eva,Zaib Dahri,2019-08-04T20:14:07Z,47
Our sindh culture is amazing and very old historical you should visit thar and umer kot,Zaib Dahri,2019-08-04T20:07:12Z,0
Good job Seniorita^_^,Senyorita Madhu,2019-08-04T13:48:57Z,0
Mashallah love you nice video,khuram Shahzad,2019-08-04T11:45:41Z,0
Sindh is beautiful an its culture makes it a lot beautiful jiya sindh pakistan zaindabad,Bulfoo Khan`,2019-08-04T09:24:58Z,0
🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰💚💚💚💚💚🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰💚💚💚💚💚🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰💚💚💚,Awais Ahmad yousafzay,2019-08-03T20:56:29Z,0
You are really introducing  the real beautiful historic jewels of natures of pakistan...only pakistan has full four seasons &amp; beautiful sea .beautiful desert .beautiful organics  agricultural lands .world most beautiful hill stations .higher peaks . glaciers. Oldest historty of the earth...,Zoya Naseem,2019-08-03T17:14:25Z,0
nice eva,Irfan unar,2019-08-03T17:14:21Z,0
Excellent,Zoya Naseem,2019-08-03T17:04:01Z,0
Ap Pkistanion k dil main basti hain 💙💚💛💜,naqvi king,2019-08-03T12:11:31Z,0
"Thanks you Eva, you are showing true colors of Pakistan to the whole world<br />I wish more people like You come and visit Pakistan",All in All,2019-08-02T20:11:06Z,0
"i like this as a pakistani i did not visit all of the places of pakistan <br />pakistan is beautiful and we proud of it i am a punjabi i really appreciate it best of luck and also vist NARAAN ,AND KAGAAN you will see the real beauty",hamid raza malik,2019-08-02T16:12:09Z,0
A beautiful country with a beautiful visitor.,Mr. Darwın,2019-08-02T12:31:45Z,31
Really appriciate your hardwork for promoting Pakistan&#39;s culture and tourism. Huge respect and love for you 👍👏😍,nadeem ahmad,2019-08-02T10:32:16Z,0
Girl u nailed it !,Shahnawaz Hunjra,2019-08-02T10:25:20Z,0
"If you didn&#39;t go through kpk, north Pakistan and Peshawar, you just missed whole adventure in Pakistan",EVIL PATHAN,2019-08-02T09:12:58Z,0
"thanks Eva for u r great <a href=""http://job.love/"">job.love</a> for  Pak",Khalid Mehmood,2019-08-02T08:31:38Z,0
Chalo💞💞,hassan pervaiz,2019-08-01T15:12:32Z,0
Love you Pakistan love Sindh,Faheem Ali,2019-08-01T07:10:17Z,0
beautiful,khan poetry point,2019-07-31T15:13:32Z,0
Thanks Eva 💯👍👍,Muhammad Mustasam,2019-07-31T09:13:50Z,0
"I&#39;m from Pakistan🇵🇰, love for every  outsider, visit Pakistan.. Thanks for visisting",Muhammad Mustasam,2019-07-31T09:13:18Z,0
Sister you looking good in Pakistani dress.,A Boy wid Weak English,2019-07-31T07:25:17Z,0
Love you presenting A true face of beautiful Pakistan,maroof hussain,2019-07-29T21:52:39Z,0
Love you Pakistan frim india,Mohammed Momin,2019-07-29T13:58:56Z,0
Thanks Eva you are in our hearts we often feel you are pakistani because you have something in your heart for my coutry pakistan thanku so much for representing pakistan in a beautiful way be happy always,Saif urehman,2019-07-28T08:55:52Z,1
Beautiful Pakistan ❤️<br />Proud to be Pakistani ✌🏻<br />Respect and love from Tianjin China,Sumbul Rida,2019-07-28T08:36:48Z,39
"love you, love you pakistan",S A,2019-07-27T18:20:14Z,0
My beautiful and colourful Pakistan ❤❤🇵🇰❤❤🇵🇰🇵🇰,Kamran khan,2019-07-27T09:44:51Z,0
Good job love eva,Saif Khan,2019-07-27T07:30:04Z,0
What is the name of the music,Hus 9,2019-07-26T12:24:25Z,0
Your video footages are better than documentaries.<br /><br />Wow.<br /><br />Who are you?,Zeewaqar Husnain,2019-07-25T22:55:24Z,8
