comment,id,date,num_likes
"Zippy grows will change your whole outlook on baby cloths ❤️<br />I have a blood test every 3 weeks for a thyroid check (27weeks pregnant with <a href=""http://www.youtube.com/results?search_query=%23%E2%83%A32%E2%83%A3"">#️⃣2️⃣</a>) you got this ✊<br />If your not peeing for the gold medal for your country then you ain&#39;t doing pregnancy right (go for gold 🥇)<br />Ps... It&#39;s bloat but not far away from a bump 🤰<br />Xxxxx from 🇦🇺",Keturah Mash,2021-03-29T04:54:24Z,0
The belly is definitely a mid day bloat! Haha it’s so fun though! Just from the retention of water and food and all that! And you were sitting for a while!,Lynn Adams,2021-03-29T04:50:14Z,0
It’s ok that you can’t find newborn stuff!! They grow like weeds and are only in newborn for a small amount of time. My aunts kids all grew out of newborn onesies by the time they were discharged from the hospital. 💓💓💓💓,Kendall Nicole,2021-03-29T04:46:43Z,0
Missed your vlogs♥️,Aubrey Van Dyke,2021-03-29T04:46:33Z,0
"My skin does the exact same thing of holding onto redness after having blemishes I definitely am going to look into the liquid clarity!! Also, I just love all the content you make I was so excited to see an update video!!",Alex Schaffer,2021-03-29T04:42:38Z,0
so was it bloat or did you pop? haha very cute bump if you did pop,8happyperson,2021-03-29T04:39:34Z,0
"I would really like to use the PSA Heroine Toner because it contains mandelic acid and licorice root to help with my hyperpigmentation and uneven skin tone. Plus, the bottle packaging looks gorgeous!!",A Wood,2021-03-29T04:36:59Z,0
"So so happy to see you as a mommy to be. I’ve been following you since you &amp; Alfie started dating &amp; it’s so wholesome watching you guys now 💖 PSA skin looks amazing as everything you’ve said about your skin is ditto mine! Thus Heroine, liquid clarity &amp; goals is my obvious choice to try out ✨",Aimen Islam,2021-03-29T04:27:51Z,0
"I&#39;d love to try their toner, seems amazing",Molly Cole,2021-03-29T04:26:46Z,0
i’d most like to try PSA’s liquid clarity! awesome video! 😊,Evelyn Tang,2021-03-29T04:23:50Z,0
Congratulations on your pregnancy!!!,F I O R E',2021-03-29T04:23:15Z,0
I would love to try the bakuchiol/retinol oil! I feel like it would be the perfect balance of hydrating but not too heavy. Love it!,Jasmine Anderson,2021-03-29T04:22:51Z,0
"<a href=""https://www.youtube.com/watch?v=wF3KmTApLEM&amp;t=40m35s"">40:35</a> INTERNET MAKE IT HAPPEN PLEASEEEEEE",Sam Franco,2021-03-29T04:14:14Z,0
my mom SWEARS that baby gowns are a life saver. they are sooo easy for night time diaper changes and super cute!!,Hanna Crawford,2021-03-29T04:02:29Z,6
Both of the kids will be matching so cute 🥺✨,Diana Hernandez,2021-03-29T04:01:01Z,0
"I really like all the products you showed, however what really catched my eye was the light up (yellow tube) it was the second step of skin care after the cleanser, the cleanser (Reset bottle), the radiance peel, the blue blemish recovery booster and the most serum (the day time one). I have really bad sensitive skin and have really bad reactions to different products on my face, however I like experimenting with different products to see what works on my face (aka what helps with my acne and what doesn&#39;t cause irritation). Also congratulations on the baby, I hope you have a great journey on your first pregnancy and I hope your quarantining isn&#39;t too stressful either!",Cass,2021-03-29T04:00:17Z,1
Hi! I would be most excited to try the “the most” day serum! I have seasonal issues with dryness so I love trying hyaluronic acid based products. 🤞🏽,_happy_days_,2021-03-29T04:00:07Z,0
"I loved the ingredients on the cleanser, not to mention the packaging is super cute!, I&#39;d love to try the cleanser or the night serums to be honest 💕",Sam Franco,2021-03-29T03:59:45Z,0
I would love to try the cleanser! My face has been really prone to breakouts due to always having to wear a mask and I just want to have beautiful skin.,Katelyn Bressler,2021-03-29T03:59:04Z,0
"There is a lady standing at the window in the other room across yours Zoe, is that your mum here to take care of u?",Polar Bear,2021-03-29T03:58:53Z,0
Its crazy how 12 degrees is a good day in the UK but that would be a cold day in winter for us in Melbourne.,Amina Mohamed,2021-03-29T03:57:33Z,119
@Katie Bartlett in Australia its Celcius too,Sri,2021-03-29T19:13:21Z,3
It’s 4 degrees now in Russia and im the happiest already 😂,Ksenia Marinina,2021-03-29T18:08:52Z,0
Its currently 20 degrees and Im wearing a sweater 😂😂 (celsius! Im from Mexico),aishlyn lee,2021-03-29T17:29:27Z,0
Oh my days!!  This is such a feel good vlog &lt;3 I think the midnight courage would be THE perfect product for me and my blemished skin too!,Marcelina A,2021-03-29T17:28:14Z,0
"In the Uk they use Celsius, so in Fahrenheit 12 degrees would be around 55",Nicole Blanchette,2021-03-29T17:22:50Z,0
i would love to try the toner!! and the masks sound amazing :),Cameron Sumner,2021-03-29T03:55:18Z,0
"I loveee the concept of oil but don’t love the heavy feeling, so the oil from PSA skincare seems really nice!",Sarah Herbert,2021-03-29T03:54:06Z,0
"I would love to use the last product, the retinal oil!",Kelly Combs,2021-03-29T03:53:38Z,0
PSA brand looks so cool! The light mask is something I&#39;d be so interesting in trying!,Alexandra Miller,2021-03-29T03:52:22Z,0
"I think I would most like to try out the toner and the face mask because one I love face masks and two I’ve never tried a toner before but always see people using them in their skincare routines. <br />Also I just wanted to say your voltage are very comforting because I feel the exact same way about all the medical stuff like veins and getting blood work done, it’s nice to know I’m not the only one who feels that way about that stuff as well as about pregnancy. I’m no where near having a baby at the moment but I have had the exact same thoughts as you about everything behind like throwing up and feeling sick to your stomach. I’m glad you are taking all of your viewers on this journey with you because it makes me feel less alone in what I think. Thank you Zoe ❤️",hiphopconey,2021-03-29T03:50:28Z,0
I would loveee to try the liquid clarity!!,Lowri x,2021-03-29T03:49:31Z,0
"Hi Zoe, <br />Firstly congratulations on your pregnancy been watching you for years I’m super excited for you!!<br />I feel I have similar skin to you. I struggle so bad with hormonal acne that leaves redness for ages. I’ve tried sooo many products and I haven’t found a routine I’m yet to love :(. I’d love to try the psa products that work for you and hopefully I will have some luck. Xxx",hayley firth,2021-03-29T03:42:23Z,0
"congratulations on baby deyes I hope you the best of journeys through your first pregnancy words can&#39;t describe how happy I am for both you and alfie!! &lt;3 &lt;3 , I really think my skin would really benefit from the serum am constantly looking for thinks to help my skin stay moisturised &lt;3 &lt;3",Rachel Browne,2021-03-29T03:40:56Z,0
"Loving the videos! Huge congrats to you and Alfie♥️<br />For the skincare I would love to try the Cleanser, blemish recovery serum, and the light up face mask ✨",Nakisha Smith,2021-03-29T03:38:07Z,0
My son was born small because I had some complications so I thought he’d be wearing newborn clothes for a long time but honestly he grew out of newborn so quick I was already putting him in 0-3 months and he’s 4 months old now. Don’t buy to much newborn clothing because she will grow out of it in the blink of an eye. Just sharing from my experience.. I have a lot more I could tell you about but it would take so long to type out 😅,Makaelyn Camp,2021-03-29T03:36:29Z,0
"I definitely want to try out the liquid clarity, since being diagnosed recently of a certain level of pcos I’ve been put on tablets to balance out my hormones and it’s definitely affected my skin",Cassandra Edwards,2021-03-29T03:35:38Z,1
"I&#39;m an absolute sucker for facemasks, would be amazing to try a new one! X",Tyler Baxter,2021-03-29T03:35:17Z,0
"One of my favourite baby/kid clothing brands is Rylee + Cru!! They have matching mom outfits also, you should check it out ☺️☺️",Gabrielle Caudle,2021-03-29T03:34:01Z,0
anyone know where the cream tracksuit is from? xx,Megan Bye,2021-03-29T03:33:54Z,0
"So happy for you and Alfie, and can&#39;t wait to watch this next chapter of your life happen. 💕<br /><br />I would most like to try the Liquid Clarity, I can never shake those hormonal pimples that seem to hang around for ever! 😭",Kathleen Curran,2021-03-29T03:33:00Z,0
I’m so excited to try the one for spots!!!!!!! Hopefully I can win some of these products. <br />I’m so excited for you and Alfie and baby Deyes. I’ve been waiting so long for this and I truly believe that you both are going to be phenomenal parents as well as hip parents. Love you 💕,Kathy Oliver,2021-03-29T03:30:45Z,0
Took me a while to pick a product...They all sound amazingly beneficial!...but I think I need the The Most serum the most  😍 hehe,Nicole Austin,2021-03-29T03:28:46Z,0
&#39;Liquid Clarity&#39; sounds right up my street. The stresses of uni and life are really disagreeing with my skin at the moment so this sounds like exactly what I need!,Kathryn Langhorn,2021-03-29T03:26:01Z,0
Liquid clarity,Karan Gura,2021-03-29T03:21:53Z,0
I need to try that pigment fading treatment!! Mine linger forever as well...,Megan Moore,2021-03-29T03:20:58Z,0
I would definitely love to try the Toner the most! I’m definitely going to look into buying some products after this video anyways! :),Jordan Walsh,2021-03-29T03:19:34Z,0
"I would definitely say that I would love to try the cleanser. My skin is heading in the right direction, but I have yet to find that cleanser that is just right for my skin. Also, so glad to have you back Zoe 😊",Tiffany Fritts,2021-03-29T03:18:42Z,0
"Sounds like the Heroine toner and the Goals serum would do wonders for my skin! Congratulations on your pregnancy, you&#39;re born to be a mother!",Emily Craw,2021-03-29T03:17:51Z,0
The toner sounds lovely! Or the liquid clarity for my daughter that just turned 13.,Dun Cloud,2021-03-29T03:17:32Z,0
"I feel like you are like a second mother to me, I watched you while growing up and feel like you have helped raised me - You are going to be a great mother!",hayley scarlet,2021-03-29T03:15:37Z,0
"I am so excited for you, you all are going to be amazing parents. The video had such a nice vibe, felt like just having a chat with a friend I haven&#39;t seen in a while LOL! I am loving the description of the Liquid Clarity and the serum combos!",Andy R,2021-03-29T03:15:20Z,0
Congrats on your pregnancy! So excited for you! Liquid clarity sounds amazing for the redness my occasional pimples leave! Love the packaging!!,Stephanie Taylor,2021-03-29T03:04:17Z,0
From about newborn to like 3/6 months babies tend to just live in sleepers! They&#39;re the easiest and most comfortable thing for them.,KatieMae,2021-03-29T03:03:14Z,0
"Curious American here, do brits not get blood taken at yearly check ups? I was surprised to hear Zoe has never had blood taken until now.",Rachael Wilson,2021-03-29T03:01:37Z,1
@Lee Martine oh ok thanks for letting me know! In America they want us to go in once a year and there they usually order blood work. Some people go and some don’t.,Rachael Wilson,2021-03-29T12:57:43Z,0
We don’t have yearly checkups. We only ever go to the doctors if we’re sick or something is wrong with us or pregnancy. I have a b12 deficiency so i go back to the doctors every 3 months for an injection. But some people go to the doctors once every 5 years lol,Lee Martine,2021-03-29T03:22:47Z,1
"PSA sounds so so nice! I would love to try the cleanser, the toner, and the face mask! I’ve been looking for a skin care routine to start while pregnant! I’m excited to look into more of this brand! 🥰 thanks Zoe!",Lauren Hicks,2021-03-29T03:01:09Z,0
You make me want to try mandalic acid so much now!!<br />And the reset cleanser looks so smooth on the skin too<br />Would love to try out their products :) xx,Najoua Aouani,2021-03-29T02:52:33Z,0
My brother&#39;s baby just reached 1 year old and he told me that you want to get clothes that fully open in the front (i see that most of the ones you guys got have buttons or zipper down the front) because you don&#39;t want to go through the trouble of jamming your baby&#39;s head into something and finding an arm or a leg,catherineliu06,2021-03-29T02:49:15Z,0
