comment,id,date,num_likes
Thank you for keeping me company while I bake a banana bread! 💕,Ag B,2020-10-29T08:27:20Z,0
"I wasn&#39;t there from the beginning, bcuz I was 2 when you started. But I&#39;ve been watching you since I was 8",Rakshita Sivakumar,2020-10-29T08:25:44Z,1
I have the same phobia! Luckily I didn&#39;t get morning sickness and when I was in labour I avoided any pain relief that would make feel me woozy or sick. It&#39;s crazy to think now that I was trying to get though contractions on paracetamol to avoid being sick! (but I know I would do the same again). I ended up having a epidural which I thought was great as it took the pain away but didn&#39;t make me feel sick :),G,2020-10-29T08:23:40Z,0
"100%. After finding out my brother and his wife were trying for 4 years and hadn’t told anyone, hearing about how upsetting and stressful it was for them until she got pregnant, now I’ll never ask anyone about babies. <br />Excited to hear you and Alfie want a baby though! <br />Also, you don’t need a baby to have a family! But you do need a dog 😂",Hannah Samantha,2020-10-29T08:21:23Z,10
I was here before YouTube! I followed your blog and was OBSESSED!!!!! Like if you did too!!,Amy Cooper,2020-10-29T08:18:17Z,0
Oh my days I loved this video so much. I’ve been a supporter since the start and a video liked this means so much. Love you lots 💗,Jess Potts,2020-10-29T08:17:10Z,0
im so glad you spoke about emetaphobia. im 23 and this has affected my daily life for so long and i never even knew it had a name!,nnnyu,2020-10-29T08:17:08Z,1
I’ve been here since you was just doing the Blog on it’s own😃 and then did a few videos now and again!,courtney,2020-10-29T08:17:01Z,0
"How are you feeling about vlogmas this year, I know we the start last years you weren’t feeling it",becca hart,2020-10-29T08:16:20Z,0
"I totally get that people have to stop asking about babies. But I’m pregnant at the moment, 14 weeks, and I had such a rough first trimester. I’m nauseous all the freaking time, I have never threw up so many times in my life. It has been hard. BUT, knowing that you have a little wonder inside you, it makes it all worth it. It really does.. also because you know it well end at some time, it’s not like a permanent situation. 🧡 All that besides. You are such great people, so kind, so empathetic. If you miss the cosy times on youtube, why don’t go back to creating sometimes content like back then? Vlogs, but also DIY’s, crafting, baking, hauls, decorating, styling, gardening,...<br />Sending you much love<br /><br />Ps, random fact, but I notice you often have gum in your mouth, just wanted to let you know one of the main ingredients of gum is a sort of plastic (that’s why it doesn’t disappear if it’s on the street), and plastic leaks chemicals that messes with you health and hormones. So if you care about that, I would avoid plastic as much as possible, especially around food, drinks and gum ;) xxx",Amber Fox,2020-10-29T08:15:59Z,0
This feel like whole a** moviee hahaha,Arina Maisarah,2020-10-29T08:15:54Z,0
I’ve been here since the cozy days!🤗🤗🤗💕,Jade Brown,2020-10-29T08:15:43Z,0
"Zoe,<br />I’ve loved you forever. Your right, people should not ask about the baby situation. It’s always assumed it’s easy until your in it. But hear this, sometimes you won’t have sickness. I didn’t have any sickness with my first child but I did almost die from sepsis after. And woth now that I am pregnant with my second, I cannot tell you the crippling fear that I feel. BUT this pregnancy is already completely different in that I’ve been hospitalised with extreme sickness twice. It’s part of my everyday now and it’s hard and difficult and one of the worrisome and most uncomfortable things I’ve even done BUT the end result is amazing and in the grand scheme of things the length of suffering far outways the length of the end result. It’s short term and it will be absolutely fine. I beg you please do not let fear of things dictate or have a say in living your life because I promise you, it will be a regret when your older. I understand crippling fear, I feel it every day. If you ever have any questions or need any advice we are all here for you. We’re all strangers I know but if I can help one person from my bad experiences then it’s all been worth it. I promise you it will all be fine, you’ll be amazed at how truly strong you really are. <br /><br />Also, you’ve probably got a lot of people mentioning Christmas and I have before so please don’t feel pressured. We never get bored of you. You’re like a best friend we don’t hear from for a while but when we do it’s just like yesterday we last saw you. X",Leanie’s lovelies vlogs,2020-10-29T08:14:46Z,0
"I relate to what you are saying regarding social media , it doesn’t seem that fun as before . <br />I understand couple want to achieve things before having babies I did that . Hopefully you both get at the same time that will go have a baby. :)",Melissa Reyes,2020-10-29T08:14:34Z,0
"Honestly, I miss old YT. I feel like you’re right it was an escape from reality but now it’s so toxic and a place where negativity stems from drama accounts and cancel culture and it’s not the same 😔",Bethany-Anne,2020-10-29T08:14:33Z,1
This was so lovely to watch. Perfect hour with a cup of tea!,Laetitia WvK,2020-10-29T08:13:53Z,0
u literally used to carry YouTube it was like u owned it hahaha x!,Grace Geake,2020-10-29T08:12:19Z,0
I totally get how you feel as I’ve got older I’m like why are people sharing such personal things 😂 totally get you but do love a q&amp;a and just the general length of this video. So good to watch 💕,Sam Atyeo,2020-10-29T08:11:00Z,0
"One of my closest friends has the being sick thing, we’re 21, I’ve known her since we were 14 and we go out all the time and she’s literally never thrown up. She’s had her stomach pumped before and sometimes she can’t walk or she’ll pass out. She’s so scared of being sick that she won’t let her body get rid of the alcohol. Most of the time she’s not even <i>that</i> drunk, she’s just gone to fast and when most of us would throw up and stop drinking or go and eat something, she can’t do that. Sometimes it happens only after like 4 wines. It’s made her 20’s kinda suck.",Sophie Auld,2020-10-29T08:10:55Z,0
I love that you both flash each other when your vlogging 😅,Br!tn! H!att,2020-10-29T08:10:25Z,0
I’ve been here in both of your channel since 2012 which when I was 15 years old and never missed out on anything!,Auni Shazwani Azizi,2020-10-29T08:07:12Z,0
I’ve been here since you were 19 back in the cosy days! I remember finding YouTubers just as I was going into gcse years at school which was scary and stressful and this was my escape! Probably the reason I did revise for my exams but oh well! YouTube has changed for sure now but I love still keeping up with all the original youtubers!,Corinne Bottley,2020-10-29T08:04:32Z,0
"Really like listening to your vlog whilst walking. It was therapeutic. I am definitely one of your viewers from the early days when you do primark hauls in your mums living room, showing a monkey onesie.",Choilai Diaries,2020-10-29T08:03:00Z,0
"I suffer with emetaphobia too, I can count on one hand the amount of times I’ve thrown up in my 34 years. I think that somehow the panic attacks that surround me feeling sick somehow stop me from actually being sick. I was also really concerned about how I would cope during pregnancy but I have had three children now and luckily for me I didn’t suffer with any morning sickness (just a little nausea) with all three. I had an anti sickness injection during labour with my first as I was panicking so much about being sick that it was interfering with the labour process.",Anwen Roberts,2020-10-29T08:02:39Z,1
Can you start vlog mas early I need it  in my life 😂 I need the festive period to go off this year,Bex kent,2020-10-29T08:02:02Z,0
"I have been watching your videos regularly since very near to the beginning, probably when I was 12 years old and now I&#39;m 21 hahaha❤️",Scarlet Coe,2020-10-29T07:59:57Z,0
I started watching your videos when you were 19. You have grown so much :&quot;) and I&#39;m so glad that I&#39;ve been in this journey. You have motivated to open my own channel and I hope you see it someday 🙈🥺 it would mean the world,Shivani Kulkarni,2020-10-29T07:57:09Z,0
Loved this video length and topics 😀,Hannah Royse,2020-10-29T07:56:23Z,0
Loved the cosy days &amp; your love for everything with a fawn on it🤣,Katherine Madden,2020-10-29T07:55:21Z,0
I’ve been with you from the beginning! 🥰.<br />I was 14/15 year then i believe. Now i’m 24 😳.,Myrthe Schipper,2020-10-29T07:55:19Z,2
