comment,id,date,num_likes
"i like how linus&#39; watercooled system is above the ups, above yvonne&#39;s system and above the storage server.<br /><a href=""http://www.youtube.com/results?search_query=%23bestpractices"">#bestpractices</a> am i right?",cataria,2020-05-26T07:59:08Z,0
Cool video,360 Gaming,2020-05-26T07:58:38Z,1
"Hi Linus I’ve got a couple of questions that needs answers...<br />1. Where did you order the magnetic dust filters from?<br />2. What’s the screw size for the APC rails, M5 or M6<br />3. Where do I get one of those gaming cases of yours?",Nicholas Sim,2020-05-26T07:58:06Z,0
My mom walked in my room when u were talking about left nuts....,Marcellus,2020-05-26T07:50:57Z,0
Please tell me I&#39;m not the only one who panicked about that stuck pixel on the camera sensor thinking it was my monitor.,Tim Carr,2020-05-26T07:49:32Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=9m25s"">9:25</a> Cat:&#39;&#39;oh you&#39;re approaching me&#39;&#39;",MORTALX CLASH,2020-05-26T07:47:11Z,0
"I could watch a whole channel of people tidying cable runs and server racks, with an accompanying commentary of what things are and how it got to the &#39;bad&#39; state.",FrostySonic,2020-05-26T07:46:23Z,0
"@ <a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=4m25s"">4:25</a> That was a wasp...smh<br />Bees are fuzzy and have blend colors, while wasps are hairless with distinct bright colors and look like killers...<br />KNOW THE DIFFERENCE PEOPLE",Daydreamer,2020-05-26T07:46:21Z,1
You should split the server power between the two ups in case one of the ups’s has a problem,james monks,2020-05-26T07:45:45Z,0
i like the cute linus more =x,Azi Din,2020-05-26T07:45:04Z,0
fiberglass dust in your server rack? have you checked your lungs???,Bullshit Vendor,2020-05-26T07:44:48Z,0
Who has a home server room?,Mam Mam,2020-05-26T07:43:56Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=1m03s"">1:03</a> <b>happy Linus noises</b>",Tivian,2020-05-26T07:43:54Z,0
I wish I had a server room at home...,Nathan Huisman,2020-05-26T07:41:17Z,0
This new intro is so cool!,Matiss Grislis,2020-05-26T07:40:36Z,0
"Linus: &quot;I expect a left nut in the mail from you, just don&#39;t tell me where you got it&quot;<br />Send him the right one and see if he can tell the difference.",Roger Ramjet,2020-05-26T07:38:58Z,172
He&#39;ll tell the difference if it&#39;s his right nut,Yevgeniy Gorbachev,2020-08-01T18:39:40Z,7
Brian the Electrician is a brand now 😂😅,Guru Dhillon,2020-05-26T07:33:12Z,0
doing something at 3pm: boring<br /><br />doing the same thing at 3am: this is the best decision I have made,herk.,2020-05-26T07:31:17Z,0
"&quot;Most people would sacrifice a left nut for this system&quot;<br />:C I&#39;ll give you right nut, give me 1 of those system",Long Le,2020-05-26T07:30:09Z,16
So does Gavin from SlowMo Guys get a claim on it?,Ian Paylor,2020-05-27T21:48:05Z,0
"I thought it was Yvonne who received the nuts, not Linus",naufalap,2020-05-26T10:50:39Z,0
"After tidying and crawling, you must have done your share of physical exercice for the week. Good work Linus !",DarkCid7777,2020-05-26T07:29:35Z,0
"I just noticed that fish on the server rack has Linux written on it. Not Linus.<br />Good thing is Linus knows that server is more important, and he is doing the right treatment to it.",Ali Mürteza Yeşil,2020-05-26T07:28:36Z,0
He needs to keep the beard,Harrio ASMR,2020-05-26T07:27:31Z,0
Really love the new intro.,Stephen Milligan,2020-05-26T07:26:32Z,0
My left or yours?,JingTheChickenWing,2020-05-26T07:24:39Z,0
Weren’t you(Linus) in an advertisement for pulseway?,TheDutchisGaming,2020-05-26T07:21:38Z,0
i feel like he said he is not going to cable manage it properly for everthing,Myles Kiko,2020-05-26T07:21:20Z,0
I thought you were not supposed to make Ethernet cables less than 1 foot,J B,2020-05-26T07:21:01Z,0
There&#39;s no reason in hell why you need a home server. Fucking cringe,Danny D,2020-05-26T07:20:58Z,0
The ups don&#39;t they send a command to your servers to shut down? I thought that was the idea. Power gets cut. They keep the server running and issue command to save and shut down,David West,2020-05-26T07:20:02Z,0
His server is life 50x better then my computer,r50r,2020-05-26T07:19:31Z,0
he&#39;s officially out of ideas for daily videos,Anonim Disc,2020-05-26T07:19:27Z,0
YOU WEREN&#39;T EVEN GOING TO CLEAN MY FILTER?  <br />i know sex talk when i hear it,dan w,2020-05-26T07:19:22Z,0
"When Linus said he had a sponsor, I realized that he gets paid to pick up his own mess xD",ipz-,2020-05-26T07:18:58Z,0
Goals,M. de k.,2020-05-26T08:36:52Z,0
"@<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=1m54s"">1:54</a> Didn&#39;t explain the food storage bag and cardboard box inside the server...",BurTV,2020-05-26T07:18:19Z,0
Petition to upgrade Yvonne&#39;s rack... That came out a bit wrong.,MagicWok,2020-05-26T07:18:08Z,0
"ive never had an issue with a flat ethernet cable.  <br />I also haven&#39;t ever tried to use one longer than ~12 feet.  I wouldn&#39;t want to use it anywhere where durability would be an issue, but from a local switch to various devices in one room (or entertainment center) theyre fine.",DSPZulu,2020-05-26T07:16:13Z,0
Linus is working on a home project? Let the J A N K begin xD,Sam Vente,2020-05-26T07:16:10Z,0
Where&#39;s the dark theme intro ?!?!?,Henrique Sousa,2020-05-26T07:15:13Z,0
"that small thing isnt a patch cable, its just a bridge, it cant connect to anything else",Extra Mental,2020-05-26T07:15:01Z,0
New intro is lit,Mike Chou,2020-05-26T07:14:35Z,0
That first grey patch lead you used is a bit short.  Could that cause reflection issues?,gruntydatsun,2020-05-26T07:13:39Z,0
No more asus 35vq?,UpcominLegend,2020-05-26T07:11:26Z,0
"Sloppy work, lazy technician. <a href=""http://www.youtube.com/results?search_query=%23RetireLinus"">#RetireLinus</a>.",Jitkundough,2020-05-26T07:10:21Z,0
"Heh, A UPS (unit) in the UPS (box).",Jordan Ferrazza,2020-05-26T07:08:27Z,0
damn he even has a sponsor to get him to clean up his server room mess,Karl Massie,2020-05-26T07:07:20Z,0
Video idea: What are the basics you need to set up a home server?,Zach Leuty,2020-05-26T07:06:54Z,0
Gettin&#39; desparate for content much? <br />Is there going to be a fake fire?,Captain Sensible,2020-05-26T07:06:17Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=8m05s"">8:05</a> „what are you doing stepbro?“",Jinx.,2020-05-26T07:05:07Z,226
Reminds me on 9gag comment section xD,Meister,2020-05-26T22:58:28Z,4
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=8m01s"">8:01</a>",marsaffL,2020-05-26T18:57:21Z,6
IM DYING,thgilyD,2020-05-26T13:11:34Z,13
What&#39;s funny is you are giving these kids and or people 5 thousand dollar pcs and I&#39;m sitting here with a old xbox one and keyboard and mouse. 😂,HiddenJay_,2020-05-26T07:04:28Z,0
How many Kw/H do you use a month/quarter?,James Cunnington,2020-05-26T07:04:15Z,0
"Its been 3 months since I&#39;ve watched an ltt video. This is what I subscribed for! A useless video, that I will never emulate. Also, linus...you look good bushy with a beard and longer hair.",LameTrain,2020-05-26T07:00:33Z,0
"Suggestion: label every cable at both ends– number, place and function. That way you never end up with cable you don’t know the function for.",HortBlam,2020-05-26T07:00:30Z,0
"Well... Youtube ads on this video, for me, are for a product called Patchbox. It’s the first YT ad i have ever followed, and it looks like it would be a great solution for a messy rack like this one.",kvf271,2020-05-26T06:59:56Z,0
The new intro scares me everytime,Shaan Basra,2020-05-26T06:53:32Z,0
Thats why I dont keep my home server room at home.,-FK-,2020-05-26T06:52:36Z,0
Hanging in for the &#39;ubiquiti gear&#39; and nothing??? Not cool bud.,Rob Wilks,2020-05-26T06:52:30Z,0
Sees what Linus buys for his house.   Can&#39;t even afford to have my 550sqft condo rewired from aluminum to copper.    Someone find me a cliff to jump from,NZKshatriya,2020-05-26T06:51:53Z,0
&quot;It&#39;s not stupid if it works&quot;   -- Linus-2020,Abhijit Banerjee,2020-05-26T06:51:41Z,0
"I just want to know why he has a plastic bag and a cardboard box stored in his case <a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=01m53s"">01:53</a> and no the tennis ball thing is not the same thing.",Steve Ldnuk,2020-05-26T06:51:32Z,0
Don&#39;t think your ment to touch fiberglass linus,Gridlock501 _,2020-05-26T06:48:14Z,0
"I usually don’t care about ads, but pulseway seems perfect for my poor little laptop that I repurposed as a server",Stian Mykland,2020-05-26T06:44:35Z,0
Please upload unedited video of this to floatplane. 😊 .,UnInfamous Alec,2020-05-26T06:43:58Z,0
"For the record, I clicked because I now have the time to watch, not because of the ridiculous thumbnail. take that into account when looking at the analytics.",Oddly Specific,2020-05-26T06:43:36Z,0
It&#39;s a risky operation but I think I know someone who will do it if you&#39;re serious,Jared Quick,2020-05-26T06:42:28Z,0
No wonder Linus does all those Man Scaping adspots. Yvonne takes one look at her PCs cabling and tells Linus to get to work! 🤣,Mr. Yawnson,2020-05-26T06:41:14Z,0
You can tell Linus stayed up all night when you can see daylight come in...,poiisondn,2020-05-26T06:39:14Z,0
Gmail and Outlook doesn&#39;t work under the giveaway I&#39;m pretty f*<b>***</b> bummed,Shloopa,2020-05-26T06:37:34Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=1m04s"">1:04</a> hiii!!!",Jelle,2020-05-26T06:34:31Z,1
did Yvonne use expedited shipping to return linus&#39;s left nut?,turbonut20v,2020-05-26T06:32:40Z,0
Wing nuts 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️,MADBONE,2020-05-26T06:31:37Z,0
how to Raid 0 a Sabrent Rocket NVMe PCI-E 4.0 drive in amd x570 moderboard,Eric Roman,2020-05-26T06:25:16Z,0
how to Raid 0 a Sabrent Rocket NVMe PCI-E 4.0 drive,Eric Roman,2020-05-26T06:24:09Z,0
Would be more great if you could explain the server connections in more detail other than that it was great 👍,tanmay Sharma,2020-05-26T06:24:07Z,0
I love the Spongebob music in the background. Did you actually buy a license to use that?,Dark,2020-05-26T06:22:16Z,0
"Hey Linus, you just gave out the IP Address bad Cyber Sceurity move",Slytherin Reviews,2020-05-26T06:21:54Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=1m28s"">1:28</a> He has 34 tabs open",Sai Kanuri,2020-05-26T06:21:51Z,0
"Damn, has Linus been working out??",CheapSushi,2020-05-26T06:20:53Z,0
"im sure weve all experienced that little &quot;eeeh&quot; @<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=1m04s"">1:04</a> when something weve made works and does what we planned.",whitemarmite,2020-05-26T06:19:35Z,6
why does the serverroom look like a childs play room? xD,Tobias Hoßfeld,2020-05-26T06:19:27Z,0
Yvonne didn&#39;t take Linus&#39; last name... 😮,BenGman,2020-05-26T06:18:36Z,0
Runs dual PSU&#39;s in the server for redundancy... plugs both PSU&#39;s into the same UPS.......... Lol,Chris Carvatt,2020-05-26T06:18:25Z,0
"hmmm, 2 server issues ☠️",Rory Morgan,2020-05-26T06:18:01Z,0
lightscribe,David Kanes,2020-05-26T06:17:49Z,0
&quot;killa self- Yeeeeeee&quot;,Indie Station,2020-05-26T06:13:14Z,0
The human ear can only see 1.92 gb of rgb,Cole Mckittrick,2020-05-26T06:12:42Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=4m01s"">4:01</a> Linus! Watch out! A sniper!!!",Денис Зайченко,2020-05-26T06:11:25Z,0
&quot; it&#39;s not stupid if it works &quot; - Linus 2020,Abhilash J Cherukara,2020-05-26T06:11:15Z,0
Why didn&#39;t u give your wife&#39;s system an update,Custmzir,2020-05-26T06:10:56Z,0
Linus:this is going to stay tidy this time <br />Reality:a mess in 10 minutes,Sponge_Bob Joe,2020-05-26T06:07:21Z,0
Every server ever,Hernanta DP.,2020-05-26T06:03:45Z,0
I vote next upgrade/build he does has to be for yvone&#39;s pc. She deserves a threadripper for putting up with Linus.,llanelwy,2020-05-26T06:02:45Z,0
“It’s not stupid if it works” - Can we have this on LTT merch?,Christopher Smith,2020-05-26T06:00:46Z,0
Upgrade her system lol wtf,ethameta,2020-05-26T05:59:32Z,0
I haven&#39;t watched for a while now and the first thing that caught my eyes was the beard. Man you look great in that beard and it really fits you.,HYOKSU1,2020-05-26T05:59:30Z,0
good intro and new one is cool,Ashwin Pathak,2020-05-26T05:58:48Z,0
I think the intro background depends on what time this was uploaded.,Koton Bads,2020-05-26T05:58:06Z,0
Asking your wife for a left nut in the mail right after letting loose that you were gonna slack off on the wife&#39;s part of the server.,--,2020-05-26T05:55:13Z,0
"Wait... Continuity Error.... Didn&#39;t you make those strait pipes in previous build and bitched about it because your tools made the sound of a 1,000 civs dying in real time? I think you did a sir, I foul play is afoot.... WATSON!!!!!!!!!!<br />Also don&#39;t be a dick, upgrade your wife&#39;s computer, and cable manage it better! I thought Canadians were supposed to be better than US",NikoVash Empire,2020-05-26T05:50:01Z,0
"No one:<br /><br />No soul:<br /><br />Some random dude:<br />How to steal PewDiePie&#39;s memes legally<br /><a href=""https://youtu.be/-0IUDz0mDM4"">https://youtu.be/-0IUDz0mDM4</a>",Doominati,2020-05-26T05:49:25Z,0
CUSTOM CABLES OR RIOT!!!!,Chris H,2020-05-26T05:48:58Z,0
"Damn, thats a lot of stuff, must be rich😏",Justin Hermanni Hilario,2020-05-26T05:48:58Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=9m27s"">9:27</a><br />Human found out meow meow hiding spot",Count Dain,2020-05-26T05:48:10Z,0
awwww snap new spot the nice cozy server,Lop with an awp,2020-06-14T22:43:18Z,0
"<a href=""https://www.youtube.com/watch?v=uAAuNjNXaIM&amp;t=5m03s"">5:03</a> I thought he way going to say that &quot;I&#39;m going to leave mine on top cause I frequently end up on top&quot; 😂",Sanket Bhagat,2020-05-26T05:47:44Z,27
Thumbs up for using 🇱🇻 Latvian made and designed MicroTik,P B,2020-05-26T05:44:58Z,0
"Come on @Linus, get some Cisco Switches! There are some good choices on ebay! 🤣",Emanuel Damasceno,2020-05-26T05:44:37Z,0
<b>inb4 someone says it&#39;s not a desktop if it&#39;s not on a desk</b>,Archana Maynard,2020-05-26T05:44:21Z,0
Linus: It&#39;s gonna stay tidy this time <br />Rack: My back is open maan..,Zsolt Nagy,2020-05-26T05:43:57Z,9
@Talf the back is how the cat gets in,u9000 Nine,2020-09-13T20:04:54Z,0
I was somehow unsubscribed,Akshay Rajput,2020-05-26T05:42:18Z,0
"ah... im so lucky, my whole server room consists of the case of my pc XD (im sure its messy too but as long as it doesnt make too much noise and it start im not gonna open it...i might break something...)",CMDR unematti,2020-05-26T05:41:41Z,0
Why do he says &quot;out&quot; in such a weird way?,Asatora,2020-05-26T05:41:02Z,0
Did anyone else notice the Spongebob music? lol,Eliott Dibben,2020-05-26T05:40:38Z,0
"Anyone reccomend a great router for gaming? I have a xr500 nighthawk netgear and it&#39;s not even good at preventing me from players from other countries joining me or vice versa. <br /><br /><br />Plus, I see many players give themselves crazy lag advantages and you can&#39;t even beat em. Anyone can help?",KingOfHeartsEV,2020-05-26T05:40:33Z,0
