comment,id,date,num_likes
since when did linus get kahoot music lol!,Vertigo R6,2020-05-08T22:19:24Z,0
"it’s basically an apple laptop. all they do is just integrate everything into the mobo so if there’s an error in let’s say the GPU or the Mobo, ur screwed",Mells,2020-05-08T21:57:00Z,0
"Finally, a dark mode.",Max,2020-05-08T21:47:32Z,0
btw your CC says 750ti not 1050ti,eyesfire,2020-05-08T20:59:23Z,0
Hey Linus can u try any stuff from SilentiumPC. Its a company from my country(Poland) that makes various cheap computer parts.,Damian Betlejewski,2020-05-08T20:57:21Z,0
"Linus,  the board is for AiO PC my man, probably this board is in a lot AiO PC from Dell, Acer,HP or other brands...",Nikolay Borisov,2020-05-08T20:41:32Z,0
Instead of iso thru Rufus,Darcy Gill,2020-05-08T20:38:44Z,0
Proton 5.07 is good and also steam can install as long as you format it in dd mode,Darcy Gill,2020-05-08T20:38:26Z,0
To be 100% honest I prefer Linus with beard.,sable monster,2020-05-08T20:36:24Z,0
That beard tho,BoyzBoyz,2020-05-08T20:29:43Z,0
Omg I love the dark-themed intro so much,Artur,2020-05-08T20:21:32Z,3
"Teacher: what is the solution to (complex math thingy)<br />Me: <a href=""https://www.youtube.com/watch?v=EmTQXtdi1XM&amp;t=04m07s"">04:07</a>",Drizzle amstizzle,2020-05-08T20:00:57Z,9
all growed up,Alexander Fields,2020-05-08T19:55:22Z,0
I was so  sleepy while watching this video. For about a 15-20 solid seconds I thought Linus was a cat,Grapehool,2020-05-08T19:49:45Z,0
The intro is so Kool and vibing as the children these days say,Coast to coast Transporters,2020-05-08T19:41:49Z,1
Where did the focus go?,Dx Ka,2020-05-08T19:41:21Z,0
I bet this shit is for some shittyt chinese gaming console,biomechanism1,2020-05-08T19:28:09Z,0
"when you put 0,25 speed which is veryslow speed with playback, look at the intro <del>O</del> <a href=""https://www.youtube.com/watch?v=EmTQXtdi1XM&amp;t=1m24s"">1:24</a>",zTigerG,2020-05-08T19:26:49Z,0
I love it when linus has 2160p 4K!,zTigerG,2020-05-08T19:22:47Z,0
Linus finally looks like a man with that beard.  Looking handsome AF my dude.,Soulie,2020-05-08T19:17:59Z,0
isn&#39;t it a laptop motherboard?,Tudor Horia,2020-05-08T19:16:06Z,0
"When i saw the I/O in both sides i tought this could be a motherboard for a custom all in one pc build, but even with that i think the GPU is not necesary, i think in that case you could use a Riser and put and small form factor gpu.",josiasnds,2020-05-08T19:06:14Z,0
New intro is great,VORTEXREMIX678 // Animation Travels and Gaming,2020-05-08T19:03:21Z,0
"Don&#39;t blame Chinese for crappie quality goods, blame consumers who still buys them",Phoenix VR,2020-05-08T18:53:29Z,0
I think it’s a board from a video production computer.... kind of thinking like the Tricaster,Chris Leslie,2020-05-08T18:52:07Z,0
"Honestly, this is probably for displays that need 3d rendering. Imagine a booth at Pax or something like that. They are running Demos of their games constantly. You can easily intergrate this into a small PC to play your demo on a showfloor or to a projector.",Robert Stolorz,2020-05-08T18:45:14Z,0
Lol won&#39;t work for more than two minutes . Btw dislike your video for promoting china after all this,Heizen berg,2020-05-08T18:41:58Z,0
Damn you Linus! Making me pause the video and check my phone multiple times because there is iPhone ding sounds in the background!,Luca Brasi,2020-05-08T18:38:20Z,1
"I love technology, man. I think that is pretty cool... if only was more... flawless when using it, or more user friendly, I could see a market for it.",Jon Ice International,2020-05-08T18:36:25Z,0
It&#39;s probably designed for an internet cafe.,LocksKitchen,2020-05-08T18:29:34Z,0
<b>Fun fact:</b> All motherboards are made in China,KATTUK3R TM,2020-05-08T18:28:47Z,0
The most dubious and unique at the same time motherboard I&#39;ve ever seen,יון פוסטיקה,2020-05-08T18:26:39Z,0
Arcade or Chinese Only gaming console using off the shelf PC parts and designs. Is my guess. Now I will finish watching the video!,buckaroobonsi555,2020-05-08T18:25:09Z,0
well its from china so..,Nico Ian Perillo,2020-05-08T18:22:28Z,0
please keep the beard bro,Ano Nymous,2020-05-08T18:20:28Z,0
has no one pointed out his new intro,Shinasy,2020-05-08T18:14:19Z,0
flat chassis ie. silverstone ravn htpc was my first guess for use,oOIPaBoIOo,2020-05-08T18:11:00Z,0
I got a linus ad on a linus video,Navreet,2020-05-08T18:10:03Z,1
to me looks like a laptop mother board,Waazik,2020-05-08T18:07:14Z,0
What address can i send you a razer (SHAVING RAZER not cpu),MEfoo,2020-05-08T18:04:30Z,0
Pretty sure it&#39;s for a small computer <br />lol,Raimar Lunardi,2020-05-08T18:03:58Z,0
lol 150 fps with a gtx 1050ti my intel hed 4000 and push 80 fps and my get 630m push 40 fps,Reaper Plays,2020-05-08T18:01:58Z,0
Doesn’t this seem like some kind of obscure  “still to be released” console mainboard?,Wesley Beernaert,2020-05-08T17:48:59Z,1
today on &quot;PC&#39;s are basically just consoles now&quot;,PRE,2020-05-08T17:46:57Z,0
I think its just a laptop mitherdord,Jason U,2020-05-08T17:46:37Z,0
I think Linus needs to keep the beard. I don’t like how good it looks though.,Oslith,2020-05-08T17:41:23Z,0
"It really does look it was meant for some kind budget &quot;console-like&quot; gaming pc (ala the Nvidia Shield or something like that). It would be small enough to fit in a small-ish console sized box and unlike a lot of the android boxes out there it would technically have all the same capability as a gaming pc with it windows/linux and decent graphics card, so you wouldn&#39;t be stuck with android only games and apps. Which IMO is the biggest downfall of those devices. Plus, it wouldn&#39;t need any upgradeability because it would be targeted towards more casual audience, who maybe just want to play some PC games without having to deal with building/upgrading their own PC.<br /><br /><br />It&#39;s either that or it was meant to be a part of simple HTPC or media server solution. Which would benefit from it&#39;s small form factor and for most purposes wouldn&#39;t need much more than the 1050 ti that is built in. But whatever it was meant for, there&#39;s no doubt that it wasn&#39;t ever meant to be sold as standalone product to general public. It&#39;s a extremely niche product and was probably custom made as a request of one of their clients and after that order was made and done, the manufacturer or factory continued to make/sell the design to make as much money as they could from it.<br /><br /><br /> It could of even been a design that was originally made and owned by the client and the manufacturer wasn&#39;t supposed to make or sell anymore after the deal but did so anyway. Which is a very common thing when getting a product made in China and way for Chinese manufacturers to re-coup any losses and/or to squeeze as much out of the project as possible. Usually (not always) they will make it with lesser quality parts (or just re-package the items that were deemed not good enough) and then sell it for a cheaper price, undercutting and sometimes even becoming their clients biggest rival in the process.",James Laforme,2020-05-08T17:40:16Z,0
"sub says 750ti, it is a hybrid nuc micro atx :)",Nite Hawk,2020-05-08T17:31:57Z,0
Kenooooobiiiiiii,Brian,2020-05-08T17:26:23Z,0
Anyone else get a pulse wave ad first that featured Linus?,Ideals,2020-05-08T17:19:06Z,0
Kind of a cool concept. Maybe with a 1060 and a new ryzen for budget systems lol,Dan Morse,2020-05-08T17:17:48Z,0
it seems like its for a massive camera system and the 1050 ti is just to get enough resolution to show multiple camera on one giant screen. the external sata is for storing the video into a remote data bank/server.,jimbobbyrnes,2020-05-08T17:16:53Z,0
"After the failures of discrete laptop GPUs (made with unsuitable solder somewhere in Asia) and how complicated is to replace/upgrade these chips, no inteligent human being would invest in one of those. We need GPUs with pins and mobos with sockets for them.",Simion T,2020-05-08T17:09:10Z,0
Like!,Ignácio Caballero,2020-05-08T17:08:12Z,0
Why the subtitle continues saying 750Ti instead of 1050Ti?,KIPPIE408,2020-05-08T17:02:38Z,0
&quot;embedded system motherboard&quot; - its not a typical atx / tower pc motherboard. And that&#39;s why manufacturer shouldn&#39;t even bother sending it to you :),mrozu1337,2020-05-08T17:01:30Z,0
Is the bios locked? Is the VRAM dedicated or shared?,Soullesscat,2020-05-08T16:47:53Z,0
"I dont know whats going on with a chinese company called Goldenfir. Seriously, they sell SSDs on a discount. When you check them you find you just bought a high end SSD. For now thats all im buying until things change.",Perkunas T,2020-05-08T16:46:55Z,0
"Looks like its an OPS specification motherboard.  They are usually mounted to a display panel.  Used in industrial displays(like for advertising displays).<br /><br /><a href=""https://en.wikipedia.org/wiki/Open_Pluggable_Specification"">https://en.wikipedia.org/wiki/Open_Pluggable_Specification</a>",NScherdin,2020-05-08T16:46:51Z,0
@LinusTechTips i dare you to send me a 150+FPS pc for fortnite,Pip Laurent,2020-05-08T16:43:16Z,0
"me: why am I watching this kind of videos if i don&#39;t even have money to afford chinese hardware<br />also me: <a href=""https://www.youtube.com/watch?v=EmTQXtdi1XM&amp;t=4m07s"">4:07</a>",Fuckencio Escobar,2020-05-08T16:38:40Z,15
That would be a good dedicated arcade board!,Michael Paredes,2020-05-08T16:38:03Z,0
Isn&#39;t it like laptop motherboard?,Rifqi Tryananda Rulliandi,2020-05-08T16:33:44Z,0
Its just a medium tier gaming box mother board its fine it would just need tweaking in design xD,Eric Goff,2020-05-08T16:29:46Z,1
Love the new intro! I like black stuff so the dark background is nice lol,BatX,2020-05-08T16:26:22Z,0
"i feel like this is something for me. I was looking to build the smallest, most compact PC without the width of a full graphics card or a PSU. this motherboard solves both problems",dracolnyte,2020-05-08T16:22:14Z,0
This is better than my pc,A Prius,2020-05-08T16:05:16Z,0
Linus: 1050ti<br />Subtitles: 750ti<br /><br />Nobody can be trusted,Stevenson Pancake,2020-05-08T15:59:45Z,0
"Hello all. When I turn my PC on (couple years old) my case fans all turn on, and so does my CPU cooler. However, on start up my GPU fans spin up and then turn off, I do have a power light on my GPU (gtx 1060) . My USB ports where I plug my mouse and keyboard also don’t work? Any help would be appreciated.",Quick Clips,2020-05-08T15:46:43Z,0
"Fun fact, this looks like it uses a Clevo P370em power connector... I must get one ..",J Turner,2020-05-08T15:45:42Z,0
The Beard makes this man........look like a man. 100% improvement!,rastapingpong,2020-05-08T15:42:15Z,0
It&#39;s cool but it isn&#39;t a smart option,Brodie Riggs,2020-05-08T15:37:52Z,1
A &quot;good&quot; usage for it would be in a internet/gaming cafe which are popular in china. For e-sports games that graphic card is enough and for the casual users. Put it into a small case and line them up,DeadsGames,2020-05-08T15:36:11Z,0
either way it&#39;s besides the point....................... WE ALL NEED TO BOYCOTT BUYING CHEAP CRAP FROM CHINA........... SPERAD THE WORD PEOPLE. BUY USA CANADIAN OR BRITISH .,chloe devereaux,2020-05-08T15:35:39Z,0
I bet it&#39;s slot machines,Frank Thoughts,2020-05-08T15:32:32Z,0
A motherboard from China? At this moment in time? Does it have a virus hiding in the uefi as well?,Professor Groyper,2020-05-08T15:29:17Z,0
captions keep calling it a 750 TI Lol,Cam,2020-05-08T15:28:21Z,0
This motherboard might have been intended for a PC test bench or something...?!,nsanyo2us,2020-05-08T15:19:23Z,0
"Excuse me, I want my HD 6XX and Fulla 2 back, and I&#39;m not sure how you got them off my desk.",Seth Moyer,2020-05-08T15:16:48Z,0
Well this is perfect Hyperspin/BigBox Computer for FlatPack Arcade kits...…………...<br /><br />WAIT seriously that is what it looks like they made this for. Internet Café?,Nocturnal101 Ravenous,2020-05-08T15:09:45Z,0
They make these for gaming cafes - there are loads of them across Asia.,Diamond Dave,2020-05-08T15:08:24Z,0
thats actually kind of a cool mobo,David Fleisch,2020-05-08T15:06:50Z,0
Yea integrated solutions suck ass..... every day im have to explain customers that theyr laptop is good for throwing away cause its a laptop and theyr motherboard is dead...,Nereknu Vamnic,2020-05-08T15:06:33Z,0
"Don&#39;t look for anything standard, this is an embedded PC, it is custom made.",Tibor Danilics,2020-05-08T14:55:13Z,0
Who ever work on the new Intro video is amazing!!!keep it up!!!,Martin Castro,2020-05-08T14:54:16Z,0
It&#39; like watching &quot;Strange Parts&quot; and Linus looks like him hahahha,Arthur VandeVoorde,2020-05-08T14:54:07Z,0
Could be an AIO board. It would make sense for internet cafes to mass order something custom made like this. The way they do the ports is a bit odd though. Usually AIOs have daughter boards or USB and whatnot in strategical places and wouldn&#39;t us USB-A to USB-A extension cables.<br /><br />Could be just a prototype board too. They made a bunch and are selling them off to make a bit of money.,Syphist,2020-05-08T14:49:58Z,0
Seems like an internet cafe special to me.  Just enough power for people to acceptably run popular games like CS:Go or LoL/DotA.,lufiron,2020-05-08T14:49:15Z,0
<b>I don&#39;t know...I don&#39;t understand...</b>,MisterSaur,2020-05-08T14:47:57Z,1
"Do you remember the time, when 3DFX Voodoo chips were integrated onto some motherboards?",WildApple / OP Plays,2020-05-08T14:44:58Z,1
