comment,id,date,num_likes
Definitely not pre existing conditions! I stopped watching that video halfway through because I knew he was dead! I can&#39;t believe anyone would say it was anything but murder. That medical examiner was paid by &quot;someone&quot; to keep these riots going and fan the flames of civil unrest! I will be glad when the riots stop so that we can all stand up for this injustice as a united people! This is the day and age that no one should get away with anything! There are too many cameras!,Amanda Hanks,2020-06-02T11:32:22Z,0
"He died of COVID-19, now get your masks back on and get in damn house.",Quinten Huggins,2020-06-02T11:32:21Z,0
"If your actions cause the death of another, directly or indirectly, it&#39;s your fault. No matter how they try to spin this, those officers through their actions lead to the death of Mr.Floyd.",Mike Kirkland,2020-06-02T11:31:59Z,0
First they all work for the same monispolilty and don&#39;t want to be sued.<br />I don&#39;t believe anything government says anymore. <br />No matter from what side.<br />Floyd and the cop worked together in a bar. Floyd was a porn actor and some say the cop was CIA.<br />I consider the fact that this is all staged to keep the masses distracted and roiting for the wrong reasons. <br />America has been robbed of everything by the international bankers.,Manny Rodriguez,2020-06-02T11:31:52Z,0
WHERE IS THE FULL VIDEO....WHAT HAPPENED FROM THE TIME HE WAS ON THE WALL UNTIL THEY SHOW 4 OFFICERS HOLDING HIM DOWN? WHAT HAPPENED  TO CAUSE THOSE OFFICERS TO HAVE TO TAKE HIM DOWN IN THE FIRST PLACE?,Damon Cox,2020-06-02T11:31:42Z,0
"Two things can be right at the same time. The sadistic thug cops killed a man, who may or may not have had heart disease. The rioters who&#39;re lynching people and burning down businesses are scum too.",CommandoVault,2020-06-02T11:31:18Z,0
So both examiners say the same thing,ih8gnos,2020-06-02T11:30:39Z,0
There has been a private autopsy ruling his death a homicide and that asphyxiation was the cause.  It could bring the charge to 1st degree murder.,chuck alfano,2020-06-02T11:30:19Z,0
The examiner is not making a moral/judicial determination. It’s a medical analysis,Wld Man,2020-06-02T11:30:13Z,0
"This was murder, for all to see. The result by this examiner if he’s truly saying he died from a pre-existing condition and not by his neck being crushed is disgusting. And is not the justice that needs to be served.",David Smith,2020-06-02T11:29:55Z,0
I&#39;ve seen videos of cops slamming people in wheelchairs on the ground,Thunda1986,2020-06-02T11:28:01Z,0
"he may very well have died from  a pre existing condition that was agitated by the &quot;cop&quot; putting his knee into his neck, like you said, anyone can plainly see he was killed by the knee on his neck, cutting blood flow and most likely causing panic and making his heart speed up. if they let this ex cop walk on this bullshit I might join in and start rioting with the rest of these fools!",john stone,2020-06-02T11:26:57Z,0
And Jeffrey Epstein hung himself,Massa Nigga 1%er,2020-06-02T11:26:43Z,0
Those officers felt the life drain from that mans body. That was murder. I’m still waiting for more arrests.,LoveStoned Gold,2020-06-02T11:25:50Z,13
The mechanic Of all I’m not saying arrest the bystanders I’m saying arrest  the othe 3 cops as well.,LoveStoned Gold,2020-06-02T16:11:47Z,0
I heard Jeffery Epstein died of the same thing.,GY Steel,2020-06-02T11:25:21Z,4
"They&#39;re pissing on that poor man&#39;s grave, and he ain&#39;t even buried yet!!<br />There&#39;s gonna be a huge  lawsuit that&#39;s gonna come from this!<br />My condolences and prayers for this man&#39;s family. . .<br />May God bring wrath, judgement,  and justice against the guilty police, the corrupt coroner,  and the people that paid them to lie about it!",STELEDO 1,2020-06-02T11:25:05Z,0
This is one more gleaming example of Democrat leadership.,Geo HVL,2020-06-02T11:24:34Z,0
"😂 “Thats it! When the choke actually comes on in full application, 4-7 seconds. It can take 10-20 seconds with a person fighting it to get it cinched in tightly. It depends on the person.” <br /><br />And THIS GUY LASTS MORE THAN ONE ☝️ F&amp;$ken minute. 😂 8 minutes really guys. Now some are saying 9 minutes. WOW GUYS. <br /><br />This is not me saying it. It’s your wonderful google.",English Please,2020-06-02T11:24:27Z,2
George Floyd died of *Pre existing conditions.<br /><br /><br /><br /><br /><br /><br /><br /><br />*Pre existing knee on his neck,GY Steel,2020-06-02T11:24:02Z,0
"I&#39;ve told my wife, and friends that I think George Floyd was killed by that Dickhead Officer, because his weight was centered over his left leg which was obviously cutting off the blood/oxygen circulation to his brain like a wrestler does when he puts his opponent in a sleeper hold. If a wrestler keeps his opponent in that hold for too long he could accidentally kill that person. <br />I know that wrestling is mostly fake like cnn, but some of the moves are real. I haven&#39;t watched wrestling since the mid 80s, so if I&#39;m wrong about the sleeper hold oh well.<br />Fuck it.<br />Heh Heh Heh. 😜",Chico Man,2020-06-02T11:23:37Z,0
Well still. If someone pushes an elderly woman and she breaks a bone because she has osteoporosis; that is still their fault.<br /><br />You guys actually made a similar analogy but I was already half way through my point. 😁👍,AmountStax,2020-06-02T11:22:24Z,0
"Cop murdered the man. Period. City&#39;s are burning because of heat on the DNC over leaks, investigation, bribes, quid pro quo, China money, Biden,  Hillary,  Epstien friends, Corona virus lock down. People were getting bored with 24 hour Corona coverage so media and shadow government psyop saw an opportunity to stoke an emotional response. This is all to influence and election. There is a war going on in our government and the people of our great nation are being manipulated.",Chris Dowdy,2020-06-02T11:22:16Z,0
The cops not going to walk,Brad Ryan,2020-06-02T11:21:57Z,0
Its starting to look more like a setup everyday..,MrJThomps22,2020-06-02T11:21:07Z,170
@its our world no he it&#39;s saying the whole thing was setup to cause a racial divide in our country.,Jonathan Lavigne,2020-06-03T01:58:47Z,1
@Mike R I dont mean to acted stupid.  But I&#39;m not following. You mean the whole thing was fake?,its our world,2020-06-03T00:25:44Z,0
Get ready for Street Riot 2,YOU ALMOST GOT IT!!!,2020-06-02T22:21:14Z,0
@Mike R you seem to have a point,Saint Bobnetcangar,2020-06-02T20:16:28Z,1
The biggest problem is cop unions...,Str8razor420,2020-06-02T11:20:58Z,0
I bet he had Advil in his system,Young KRILLZ,2020-06-02T11:20:46Z,0
It&#39;s all planned for more racial war and their Agendas..<br /><br />These protestors are all hired actors..,Sekula Tv,2020-06-02T11:19:49Z,3
@Arturo Gotti there is evidence of people being bused in.,Chris Barnes,2020-06-03T01:19:53Z,2
Hired actors? Are you dumb?,Arturo Gotti,2020-06-02T23:56:33Z,0
"Cant trust the government, cant trust doctors nor teachers nor preacher&#39;s how long oh lord how long",forestwarriorz,2020-06-02T11:19:49Z,0
Corruption for 400,Cass Sanchez,2020-06-02T11:17:23Z,0
"Thank you boys, I&#39;m giving you a standing ovation for this. Proud of you for speaking up for what is right. Always been a fan, and I&#39;m with you to this day for not following the crowd and standing up for independent thought.",Carlton Flowers,2020-06-02T11:17:07Z,41
"Cop shoots man in head...<br />Medical examiner, man dies of liver failure...<br />LMFAO.",G B,2020-06-02T11:15:03Z,0
He was killed by a dirty cop....end of story.<br />....but rioting and burning down cities is NOT the answer.<br />It&#39;s a sad day in American.,MeeMee48 LaRue,2020-06-02T11:12:58Z,0
Like saying he had a runny nose so it was corona. Smh,Kyle w,2020-06-02T11:12:43Z,0
The pre existing condition was the cop was a scum bag killer that finally gave into his urges. Should be charged with murder and the rest that stood by and allowed it to happen should chared as accessories.,Eric Montgomery,2020-06-02T11:12:28Z,0
Shit! We need a second opinion,CheyanneTheWolf,2020-06-02T11:09:30Z,0
"George Floyd was suffocated, even if he had asthma or whatever, those &quot;officers&quot; need to be put on trial for murder.",TheProfessorDank,2020-06-02T11:07:52Z,6
There not putting it on Floyd. That&#39;s just the coroner&#39;s report. He&#39;s just reporting facts.<br /><br />Coroner didn&#39;t come out and say anything. He just wrote the report.,TangoXrayNiner,2020-06-02T11:06:27Z,0
False flag,Moby Rick,2020-06-02T11:06:06Z,0
I see a huge lawsuit against the Minneapolis Police.,Janie Moore,2020-06-02T11:05:46Z,0
He&#39;s walkin.,Midnight Rider,2020-06-02T11:05:28Z,0
"That cop was/is a psychopath, <br />it is a damn shame.<br />twins know what&#39;s right",Jonah S,2020-06-02T11:05:11Z,0
"I&#39;m a general practitioner, and medicolegal terms that forensic doctor probably used the term &quot;MOST LIKELY&quot; it&#39;s silly but when they put most likely the medicolegal term is used to protect the doctor from being legally prosecuted. As in they didn&#39;t give a 100% cause of death. It&#39;s really dumb but these are sneaky rules doctor&#39;s use to avoid being prosecuted.",Yondo 100,2020-06-02T11:04:27Z,0
That cop anit going to get free trust me even if he was 100% innocent there trowing the book at him <br /><br />If they do free him he gotta go to witness protection for sure,TacoSplash !,2020-06-02T11:04:11Z,0
Big city corruption.  Drain the swamp!,Chris Dowdy,2020-06-02T11:03:23Z,0
"My friend is a cop in Britain and they do this with difficult people all the time (neck restraining), so an unknown condition makes a world of difference and difficult people that want to escape say stuff I can’t breathe or loosen the cuffs my wrist hurt. Saying all that the important thing is he must of gone limp well before he died so they where “restraining”a unconscious man for a good 4-5 minutes which is inexcusable. The 4-5 is the important part.",IronPeter,2020-06-02T11:02:25Z,0
