comment,id,date,num_likes
I guess if you pay them hush money it’s okay,J 2,2020-03-18T04:46:47Z,0
HOMOPHOBES,J 2,2020-03-18T04:45:19Z,0
Gillum was giving them mouth to@#!$ resuscitation,Michael Swain,2020-03-18T04:45:16Z,1
HILARIOUS 😂,Eldridge Smart,2020-03-18T04:19:08Z,0
You guys are hilarious and I look forward to watching your videos every night because after a long day of serious work there’s nothing better than entertainment that is totally true and you can tell both of you enjoy what you do thank you for doing all of this for us,Tomahawk Tom,2020-03-18T04:11:09Z,0
"When we disagree with homosexuality, we are accused of &quot;bigotry and discrimination&quot;.<br />But the acts Mr. Gilljm participated in, is the conduct we&#39;re objecting to. And there&#39;s nothing in creation that will make it right.",Truck68,2020-03-18T04:08:38Z,121
@HAL 9000 biggest BS ever.  You&#39;re a liar and you know it,Mario707,2020-07-16T04:27:15Z,0
@HAL 9000 Can you link to it? I don&#39;t believe that number one bit. Seems far too high for how many people there are in the world. What population was his research studying exactly?,Ti Q,2020-06-24T02:54:08Z,1
"@Jared Every so-called expert that has come against him, whether he was himself an immoral man or not, failed to discredit his amazing research findings.",HAL 9000,2020-05-31T07:05:43Z,0
@HAL 9000His research is flawed and during a different time period. There&#39;s no way he could have known that.,Jared,2020-05-31T04:03:03Z,1
@Jared According to Kinsey&#39;s research over 40% of the population has had experience with the same sex. That is anything but &#39;abnormal&#39;.,HAL 9000,2020-05-26T16:57:59Z,0
"SO QUICK TO THROW SHADE ON DEMOCRATS ,  CONSERVATIVES DONT DO STUFF LIKE THAT....OK <br />BIG FACTS!!!! BELOW <br /><br /><br />1.Mark Foley, A Republican Congressman from Florida, sent invitaions for sex and sexts to teenaged boys who had formerly served as congressional pages. 2006 actually had sex with one, (he had reciepts)once out of office was actually caught at a sex party with said staffer in Orlando, Florida with  another 1 of his handpicked former staffers.<br /><br /><br />2. Bob Allen,  A  Republican Florida State Representative, was arrested for offering a male undercover cop $20 to receive oral sex in a restroom, he claimed he only did it because he was afraid of black people....RIGHT....HE WANTED THAT BBC<br />On November 9, 2007, Allen was convicted, fined $250 and sentenced to six months’ probation. He submitted his letter of resignation a week later.<br /><br /><br />3.Phil Hinkle, A Republican member of the Indiana House of Representatives,  asked an 18-year-old male he met on Craigslist up to his hotel room. When the young man changed his mind about the encounter, Hinkle tried to pay him off, but word got out. Hinkle refused to admit he was gay, but declined to seek reelection. ( STEP AWAY FROM PUBLIC LIFE....)<br /><br /><br />AND IT GETS BETTER....<br /><br /><br />4.Steve Wles, THIS GUY...A Republican Senate candidate campaigned heavily on his support for North Carolina’s same-sex marriage ban. His supporters were shocked to learn, though, that Wiles had performed as Miss Mona Sinclair at a drag club in Winston-Salem.<br />He was also a promoter for the 2011 Miss Gay America pageant......AMAZIN!!!!<br /><br /><br />MOST VILE  FOR LAST<br /><br /><br />5. Ralph Shortey. Oklahoma state senator (R-Oklahoma City) was an early supporter of Donald Trump and served as a coordinator for his campaign in Oklahoma. In March 2017, though, Shortey, who is married, was caught in a motel room with a 17-year-old boy he had offered money for sex. The boy’s father called police and Shortey was arrested. An FBI investigation found that Shortey contacted numerous young men on Craigslist to send and receive pornography. He pleaded guilty to the child-sex trafficking charge.<br /> SO CONSERVATIVE, SO RIGHT.... NOPE..",Mack Mars,2020-03-18T04:01:23Z,0
Love to have been a fly on the wall when he got home.,Charles Crowell,2020-03-18T03:48:25Z,0
I also heard that  Cocaine was found in the room.,Blood Tears Sweat,2020-03-18T03:30:53Z,1
The story keeps getting weirder and weirder..,Tio Gold143,2020-03-18T03:08:17Z,0
He’s allegedly in rehab now  ...😂😂😂😂😂,redbullrich,2020-03-18T02:35:23Z,1
"Harvey Weinstein: gets the bootyhouse.<br />Andrew Gillum: gets housebooty.<br />What a world, what a world XD",Uncle Stone,2020-03-18T02:21:56Z,8
Wait till the body cam footage comes out..,jesse white,2020-03-18T01:58:45Z,0
YOU GUYS ARE THE BEST...…. LOVE EVERY EPISODE. THANKS GUYS,walter neville,2020-03-18T01:51:12Z,0
You guys really ripped into him LoL 😂,Monsieur P.,2020-03-18T01:42:43Z,0
Looking forward to seeing the body cams footage,Monsieur P.,2020-03-18T01:40:44Z,0
You know this is a SWEET GIFT!,Monsieur P.,2020-03-18T01:39:14Z,0
"Lol, I love you guys, coming from a White guy figured i was racest. watching the movies n shows. all black people as drug addicts n drug dealers............. hell iḿ not racest just hate stupid. i would party with you guys any time",Tim King,2020-03-18T01:31:18Z,0
❤️music,Noel Richardson,2020-03-18T00:50:15Z,0
Florida men... SMDH :/,JohnnyVeritas,2020-03-18T00:48:05Z,0
"The cops answered a call on Thursday, this is the scene they saw........<br />Andrew gillum on the floor BUTTNEKKID Snorting drugs through a straw.........",Deadly Raver,2020-03-18T00:00:31Z,0
“Allegedly”<br />😂🤣,Miguel Rivera,2020-03-18T00:00:14Z,1
NOT THE FAMILY JEWELS!!!! Say it isn&#39;t so Joe er - Andrew!,kiltmanm60,2020-03-17T23:59:01Z,0
Obama endorsing him makes you wonder what was going on between them two???,Tikka 300 WSM,2020-03-17T23:56:50Z,0
Andrew is on the down low!,MIKE BUSCH,2020-03-17T23:41:08Z,0
Puff Daddy campaigned for Andrew Gillum. <br />Puff Daddy SICK.,American Born Patriot.,2020-03-17T23:39:28Z,0
Why no stops in Indianapolis fellas? Love what you do.,Brien James,2020-03-17T23:32:49Z,0
Ayeee that song slap tho,Jazzbuh,2020-03-17T23:13:40Z,0
Why tf is people worried about this when there’s a damn virus that could very well wipe out humanity,Shawn Kimble,2020-03-17T23:07:57Z,1
balloon knots were getting stretched that night....,8ballrollin,2020-03-17T22:58:01Z,0
Andrew is Joe Biden VP lol 😂,Kelvin Johnson,2020-03-17T22:49:15Z,0
OWENS 2028!!!!! 🇺🇸🇺🇸✊🏾,Steven php,2020-03-17T22:45:42Z,0
🤣🤣🤣,Hugginsince79,2020-03-17T22:40:38Z,0
They were having reach around party too bad big mike and obummer were not there.,Manolo Tusca,2020-03-17T22:33:43Z,0
Did everyone else named Andrew feel attacked during this? 😂,Andrew Mooney,2020-03-17T22:20:50Z,1
Andrew Mooney lol so sorry bro,Life Out Loud,2020-03-22T00:40:38Z,0
Obama had a dude testify in front of Congress that said he bought Obama some crack and that he sucked his dick while he smoked it.,jessie Parker,2020-03-17T21:51:20Z,0
When I heard this story I thought of Ed Buck!,eat all now save none 4 later,2020-03-17T21:46:48Z,5
"Mack Mars<br />ITS NOT A LIBERAL THING. <br />ITS AN AMERICAN PROBLEM!!!!!!<br /> WELCOME TO ANOTHER LEVEL OF DRUG ABUSE IN THIS COUNTRY, ONE THAT IS ABUSED BY PEOPLE IN POWER, PEOPLE WITH MONEY WHO CAN AFFORD THE PROPER MIXTURE, <br />DONT EVER EVER EVER THINK <a href=""http://oh.no/"">OH.NO</a> CONSERVATIVES WOULD DO THAT, RIGHT..<br />KEEP BELIEVING THAT!!!!!!<br />ON A HUMAN LEVEL I FEEL BAD FOR ANYONE WHO OPENS THAT BOX,  THERE IS NO WAY BACK  PERIOD.<br />GUARANTEED HE WASNT DRUNK.<br />THEY SHOULD TEST HIM FOR A MICRODOSE OF FENTANYL,  OR XANEX IN HIS SYTEM, AS AN ANTAGONIST AGAINST THE CHEMICAL...<br />HE WASNT DRUNK,  HE RAN INTO REHAB SO HE COULDNT GET TESTED FOR WHAT REALLY IN HIS SYSTEM JUST AS ALL PEOPLE WITH POWER AND MONEY DO, JUMP INTO REHAB.",Mack Mars,2020-03-17T21:45:17Z,1
"In the words of the great Samuel “Jules Winnfield” L. Jackson said; this is some effed up, repugnant s***...ALLEGEDLY!!!",Eric Schwab,2020-03-17T21:41:12Z,3
Obama is on the DL too. Allegedly.,Michelle Carter,2020-03-17T21:21:44Z,0
You need to come back to Arizona really really soon that one show in Tempe was sold out both shows and you can come to Tempe Mesa Phoenix I&#39;ll drive all the way to Tucson as long as you come back you should come back a lot of people didn&#39;t get to see you so come back to Arizona real soon thank you I just found you guys a few months ago I&#39;ve been looking at everything I can find but at the Tempe concert I never laughed so hard in my life I couldn&#39;t hardly breathe and I had to use my inhaler I need that laughter,julie Perkins,2020-03-17T20:59:53Z,0
Well Obama is gay too!! So I’m not surprised ab the endorsement 🙄,Presh Jon,2020-03-17T20:59:17Z,0
"Guys, get rid of that maritime flag. It is NOT an American flag behind you....",Johnny Racer222,2020-03-17T20:45:28Z,0
Trump 2020,Kaizer Khan,2020-03-17T20:42:17Z,0
Addicted to dick.,Kaizer Khan,2020-03-17T20:41:01Z,0
Obama and Gillum had something in common.,2 Chihuahua Mama,2020-03-17T20:39:07Z,0
You guys are hardcore &#39;cause you speak the truth! Keep going!,SHausner,2020-03-17T20:38:02Z,0
"When the guys said &quot;blood and feces on the bed&quot;, I laughed so hard I farted.",Morethanaverage Joe,2020-03-17T20:33:16Z,0
@Stuckgrenadepin   Yep...sure is.  :),Morethanaverage Joe,2020-03-21T00:39:25Z,0
@Stuckgrenadepin Lmao!!,Morethanaverage Joe,2020-03-21T00:12:36Z,0
Him and odumba are bathhouse buddies,Richard Upyurass,2020-03-17T20:26:55Z,0
Why am I just now seeing this channel? liked and subscribed !,Julie Oakman,2020-03-17T20:25:00Z,0
There was only one naked dude and that was the body builder dude who has a profile on a male escort web site. And Andrew did not show up at 1 am to help his male escort friend. The 3rd dude showed at 11 PM and found Andrew and the male escort alone together in the Hotel room. He told police when he showed up the male escort dude answered the door to let him in. Then the male escort walked over to the bed and fell back on the bed passing out. He seen Andrew in the bathroom puking his guts out. He they tried to help the male escort by pumping on his chest to revive him. He called the paramedics. Then reports came out when police arrived they seen 3 baggies in the room they believed to be meth and seen blood and feces on the bed. Andrew was so fucked up he couldn&#39;t talk to police. The male escort later stated he knew nothing about Andrew being in town for a wedding saying Andrew never said anything to him about a wedding. He said he was a friend of Andrew and has known him since last spring. Sounds like Andrew may have been a regular client of his.,johnlyn1,2020-03-17T20:18:17Z,0
Jewels... Allegedly.,JoeBroGamingYT,2020-03-17T20:14:21Z,0
Dems are the drug/gay party.,Lawrence Watson,2020-03-17T20:07:46Z,0
Obama and Gillum probably did the <i>__________</i> together.,Lawrence Watson,2020-03-17T20:06:49Z,0
Well the president IS immoral but you have someone calling the kettle black.,gcmacyman,2020-03-17T19:57:52Z,0
i have less respect for drunks than meth heads.  None of u fuckers will understand.,XPCreeper,2020-03-17T19:57:27Z,0
My dad still has the Marion Barry vhs tapes lol,Gabriel Scindian,2020-03-17T19:56:15Z,0
When are y&#39;all coming to Louisiana?,Ms T,2020-03-17T19:46:29Z,0
Haven&#39;t seen you guys in a month had to resubscribe...,Rob Katbob,2020-03-17T19:32:16Z,0
"Say guys, the media has done flipped on its head and they are saying to support Trump. If I’m lyin, I’m dyin.",TXDocPrich 8404,2020-03-17T19:24:23Z,0
$850 BILLION? Which corporations and industries will Trump choose to be &#39;the winners&#39; with this new welfare program? You attack another black yet say absolutely nothing about the white Republican going to rehab...ok,Gooch Grabber 007,2020-03-17T19:17:58Z,1
When are you guys gonna make a stop in Oklahoma??  After the pandemic of course!!!,Nick Gillespie,2020-03-17T19:14:32Z,0
NEKKED ALLEGEDLY,Reason,2020-03-17T19:05:18Z,0
His friend was constipated and he was just trying to unplug him 🤦‍♂️,J Wim,2020-03-17T18:51:42Z,0
Owens the con artist<br />Mocked the mass hysteria over the coronavirus,Lillian Wright,2020-03-21T21:02:20Z,0
"Rotflmao...I just found out what the &quot;Down Low means&quot;... Omg this is way too funny, its booty time, Booty time across the USA.....",FF Forsyth,2020-03-17T18:45:26Z,2
obama and his man was or is lover,sanddocon,2020-03-17T18:42:53Z,0
Blood and Feces. LOL  Gross. These guys are good.,LaughTooHard,2020-03-17T18:26:02Z,0
The opening line itself just killed me! 😂,David A. Fye II,2020-03-17T18:23:14Z,0
"We would have been FUCKED in Florida if he became Governor! Thank god he lost! Gillum, you suck! Literally <b>and</b> figuratively! Candace Owens for President 2024! Loveee her!",Chris M,2020-03-17T18:22:52Z,0
Now the mans going to rehab,Deimos,2020-03-17T18:22:32Z,0
"In the words of the immortal &quot;Ricky Ricardo&quot;,..........Andrew Gillam!!,....&quot;You got&#39;s some splainin to do&quot;!!",Deal It,2020-03-17T18:21:33Z,0
😜😍,Ken Kellar,2020-03-17T18:20:46Z,0
Best video yet 😂👍,Joe,2020-03-17T18:17:24Z,0
The rap sing playing at the end.....Love it...Who is this ?,Mom2AJ W,2020-03-17T18:15:38Z,0
he was helping his friend get off.,Baked,2020-03-17T18:14:22Z,0
Who did your outro man cant find it anywhere!,SeMaGoD GaMiNg,2020-03-17T18:12:09Z,0
Can hardly wait to hear from the Obama&#39;s.,m d,2020-03-17T18:05:38Z,0
Was his buddy lemon anywhere near?,Muhammed Autobahn,2020-03-17T18:02:00Z,0
"He was just trying to help a friend....... GET OFF..........allegedly 😁!  Q, WWG1WGA,  TRUMP 2020 👍🇺🇸!",gentlegiant6585,2020-03-17T18:01:12Z,0
Got booty juice all over the bed hate to clean up that mess...,ed lira,2020-03-17T17:48:31Z,0
Is Andrew will be able to share a cell with Hillary ?,Louis Richard,2020-03-17T17:46:52Z,0
Who’s on the song at the end of the video,Barbara Calenzani,2020-03-17T17:41:30Z,0
He’s the worst kind of liar.  Wonder how stupid  the 4 million people that voted for him feel?,Donna Johnson,2020-03-17T17:40:06Z,0
"&quot;Neked, allegedly&quot;....lol",locksmith db,2020-03-17T17:39:14Z,0
Why don&#39;t you guys ever shout out the dude that does your guys&#39;s outro music? I think he&#39;s pretty badass.,Spicoli1Bilek,2020-03-17T17:26:19Z,0
In his socks and watch can&#39;t stop laughing . When are you coming to the UK Trump 2020 that swamp still needs draining !,Chris Colin,2020-03-17T17:25:44Z,0
This the most progressive news I&#39;ve heard this year,Cordero J,2020-03-17T17:16:45Z,0
"Word on the street was, Obama was a closet homosexual, take a look at Larry Sinclaire&#39;s video talking about his sexual relationship with Obama when he was governor. <br />Can&#39;t wait for the body cam footage! Let&#39;s see him explain that shit away!",Vyzygoth /NA,2020-03-17T17:15:39Z,0
"Are morals racist now , or some kind of  `phobic?",Geoff Stowe,2020-03-17T17:15:37Z,0
Love you guys...   in a straight way lol...,Drake C,2020-03-17T17:11:50Z,0
"Hopefully, he&#39;s at least a power top and not the bottom boy. A little more respect if he&#39;s not the bitch-boy.",Raven T,2020-03-17T17:09:39Z,0
"@Jamie Braswell Well that&#39;s because you have high standards. In respect to male dominance, like in prison it&#39;s better to be the top than the weak feminine bottom. I do agree, it&#39;s disgusting to play with poo.",Raven T,2020-03-19T22:24:29Z,0
No respect either way.  Nasty behavior.,Jamie Braswell,2020-03-19T01:59:09Z,0
"Gillum wasn&#39;t doing anything wrong!! He was just getting a free prostate exam...Well, sounds like he even got a second opinion...<br />Cheers",Path in AZ,2020-03-17T17:05:14Z,0
Lol...&quot;somebody got fucked&quot;!,El Jefe,2020-03-17T17:02:59Z,0
Name of that song? That is on point,malazkm 2010,2020-03-17T16:58:55Z,0
"Candace Owens-Farmer, future president!!!",becky gould,2020-03-17T16:58:40Z,0
I knew Gillum was unfit to be Governor and most everyone that says bad things about our president are pure Scum.,TrickyVickey,2020-03-17T16:49:09Z,0
If this dude doing meth in the middle of the night with two gay bodybuilding escorts he ain&#39;t banging his &quot;wife.&quot; That&#39;s his cover up story,Wzrd,2020-03-17T16:46:58Z,0
Y’all are so funny,scot60,2020-03-17T16:43:59Z,0
"Wow , You two had me laughing so hard everyone around me thought I had issues .... Keep it up guys love the videos.",Josh Files,2020-03-17T16:43:03Z,6
"This is, like, the only time black people aren’t screaming for the POLICE BODY CAMS!",peacefuljeffrey,2020-03-17T16:28:57Z,1
"If Florida if we don&#39;t clean up the voter fraud in Brower &amp; Dade counties, the votes aren&#39;t going to matter.",jack shitz,2020-03-17T16:28:38Z,0
Blood and feces = SoMbOdY gOt FuCk3d.lawd keith &amp; kevin.,Rey Gomez,2020-03-17T16:28:00Z,0
