comment,id,date,num_likes
We have the same bullshit going on up here in Canada. The capital city of Alberta&#39;s football team has the name &quot; Edmonton Eskimos&quot;.  A major sponsor of this team is threatening to defund them if they don&#39;t change the name as its &quot;offensive&quot; to our Indigenous Eskimo Canadians. The insanity is global.,Charlie Louise,2020-07-15T16:44:48Z,0
"&quot;Redskins&quot; is what native Americans called *themselves*. Caucasians were called &quot;whiteskins&quot;. These liberal twerps try to control language while not understanding linguistics or the history of language. I&#39;m old enough to have been taught basic linguistics in school, so I learned things like what &quot;-ism&quot; stands for. Once you learn that, the history of English words make more sense. It&#39;s why the &quot;new&quot; liberal definition of &quot;racism&quot; makes no sense whatsoever, it&#39;s forced. So, the next time you debate a liberal about the definition of racism, ask them what &quot;ism&quot; means.",Cap Obvious,2020-07-15T16:41:57Z,0
"It all started with a little white owl in the Oregon forest that crushed the timber industry..then they took the Standford Indians name away, and now left progressives are free beeing the world and creating the very problem that are bitchin about.",GC Remote 51,2020-07-15T16:41:20Z,0
"To me, it&#39;s disparaging that you&#39;re not my neighbor. Just say&#39;n.<br /><br />The cowboys didn&#39;t kill off the Indians. It was the American politicians.",L Barnhill,2020-07-15T16:40:34Z,0
"Please dont use the word progressive when refering to the left extreme. They are the regressive side. I like our values and our way of life. However, progressive means to go beyond that way of life. They have never been progressive and never will be. They are Democratic regressive, uneducated, welfare collecting, law breaking, child killing,  no job having, ID 10 Tangos.",Ur Expert,2020-07-15T16:40:04Z,0
U guys rock good stuff 😂,maga 2020,2020-07-15T16:39:24Z,0
"<a href=""https://www.youtube.com/watch?v=3gt-NLvCxeE&amp;t=1m59s"">1:59</a>",Rodney Wilcox,2020-07-15T16:38:45Z,0
I&#39;ve been a loyal Redskin fan for decades. I have stuck by even when they sucked. Now that they no longer exist I&#39;m free to follow a team that can make the playoffs. I hope my fellow Redskins fans will do the same and tell Dan Synder to shove whatever this new team is up his ass,Ronnie Hesson,2020-07-15T16:38:29Z,0
I look forward to seeing you dudes everyday hopefully I can get into the city and see y&#39;all when y&#39;all come to town best of luck,Thomass t,2020-07-15T16:38:09Z,0
I Didn&#39;t know they had a football team in Washington  LMAO go giants 😎,maga 2020,2020-07-15T16:37:44Z,0
I like Washington Woodchucks. That would be a good name.,texasrebeljd,2020-07-15T16:37:35Z,0
Hey Brothers do a video regarding the new US 2020 quarter it has a BAT on it!!,Creative Thinkers Channel,2020-07-15T16:36:21Z,0
"I have social justice fatigue...<br /><br />Nothing and no one is safe...it’s only a matter of time before they cannibalize one of their own because their standards change every 10 minutes...<br /><br />And it’s not making us a better society...it’s literally tearing us apart from the inside, and at this point taking people’s lives...where’s the “justice” in that?<br /><br />It’s nothing more than virtue signaling, man made “righteousness” which is nothing more than filthy rags to God (Is. 64:6)...it’s the anger of people who are offended by the smallest things, but their anger does not achieve God’s righteousness (James <a href=""https://www.youtube.com/watch?v=3gt-NLvCxeE&amp;t=1m20s"">1:20</a>)...<br /><br />And all the premises are completely false...other than abortion, social justice has got to be the most misguided ideology of all time...just look at what it did in the 20th century for all those failed Marxist experiments...<br /><br />Please, Jesus - open our eyes...",Jeffrey Musser,2020-07-15T16:35:54Z,0
Thank Jesus we have the Hodge Twins!,Ry Visla,2020-07-15T16:35:23Z,0
How about &#39;The Washington Douchebags&#39;,Muzaffar Krylov,2020-07-15T16:35:05Z,0
"As a &quot;documented&quot;   &quot;Redskin&quot;. I do not find offense to the names. Erasing history means we do not learn from it.<br />I&#39;ll stand with you at the game, and then leave. <br />Reach me when you get to Georgia!",B R,2020-07-15T16:31:04Z,0
It should be &quot;washington neverwins&quot;,VeteranRedBeard,2020-07-15T16:30:46Z,0
Lookin like the rhinos off Ice age! Love ya guys!,Kendall Ryman,2020-07-15T16:29:48Z,0
Buy that guy a ticket to the Cowboys game Week 1!,Tyler Peterson,2020-07-15T16:29:18Z,0
yeah - phuck the NFL. I switched from NFL to watching motocross and supercross and won&#39;t go back.,Greg,2020-07-15T16:29:15Z,0
Plot twist: He&#39;s actually changing the teams name to the Washington Niggas.,Cool story bruh,2020-07-15T16:28:58Z,0
Dont forget the mr. Clean guy got to get rid of him to,Timothy Jones,2020-07-15T16:28:17Z,0
Lmao,Eastwood,2020-07-15T16:27:20Z,0
Yeeeeaaaahhhh!!!!!,Jose Aponte,2020-07-15T16:26:06Z,0
Rhe Washington tampons,jackass patriot,2020-07-15T16:25:18Z,0
"I’m a pats fan and I’m just waiting for the day when they come for our team name saying that it’s representative of and glorifying those evil so called “colonizers” and that horrible thing called nationalism.<br /><br />I used to love sports as an outlet and used it to get away from the bullshit for a while but now they’ve taken that too. <br />I’m about ready to walk away from all pro sports totally. If it reaches hockey, I absolutely quit.<br /><br />And oh yeah Washington can’t change to the Indians, if they’re following suit like the MLB bc Cleveland is considering a name change as well. <br /><br />This shit has gotten out of hand.",keljells,2020-07-15T16:24:30Z,22
So called !!! Evil indeed bih sitdown,Ceasar Castro,2020-07-18T06:33:29Z,0
TheVlad1616 should we start squares?,keljells,2020-07-17T19:36:22Z,0
"Previously wrote hickory instead of hockey. <br />I dunno what kind of sport hickory would be, but maybe we should make up our own league and have antipolitics and ideology be part of the league rules. Haha.",keljells,2020-07-17T19:35:50Z,0
Kelly Lynn it’s coming...,TheVlad1616,2020-07-17T15:30:29Z,1
Washington foreskins,Kevin Shipman,2020-07-15T16:23:53Z,0
I am offended that your offended,Arfabiscuit,2020-07-15T16:23:27Z,0
Do a vid on the Texas longhorns anthem,Darthraider360,2020-07-15T16:22:24Z,0
Can you please run for president and vice president after Trump is done in 2024? Please? Make sure to register earlier than Mr West did.,Blessed Day,2020-07-15T16:22:18Z,0
I would love nothing better than to see the NFL be gone in a couple years .,Pig Skinrodeo,2020-07-15T16:22:10Z,1
Love these too. Hilarious and truthful,Karen Owens,2020-07-15T16:21:06Z,0
You guys crack me up. 😂❤️👍🏻🇺🇸,Mary Frances McKnight,2020-07-15T16:18:59Z,4
"Stupidity at its finest they are complaining thats why they are changing it. There&#39;s articles on it, both of you are a disgrace to the human race and anybody who agrees with these clowns. Keep sitting in y&#39;all bubble and let the world keep going like it is you&#39;re the problem not the solution.",Jason Miller,2020-07-15T16:18:37Z,0
Washington the &quot;Brokeback Mountains&quot;. Maintain the cowboy feud that way.,Giltr0y,2020-07-15T16:18:29Z,32
The Washington soy boys,Adam,2020-07-15T16:18:29Z,0
Washington Foreskins!!!,TM Reeves,2020-07-15T16:18:23Z,0
"i bow to the left. rename my team the DC Powderpuffs. they will never change GB&#39;s name, it&#39;s already supporting the LGBT community. (Packers)",sahn gaud,2020-07-15T16:17:45Z,0
How about Rainbow Indians🤔,Dexter Torillo,2020-07-15T16:16:12Z,0
Liberals ruin everything and they constantly complain about everything so sick of liberals,Thomas Bowman,2020-07-15T16:15:02Z,1
when he said &quot;you act like they were called the washington niggers&quot; I nearly died,Longjohnson Shagwell,2020-07-15T16:13:05Z,0
Master card are screwed🤔,QuadQ,2020-07-15T16:12:10Z,0
If all the Indians hated the idea that our teams and cities and things were named after certain tribes. wouldn&#39;t they have complained a little bit by now?,Melissa Faught,2020-07-15T16:11:40Z,0
an Indian designed the Logo and his son said he was proud of the name and logo and proud to create that logo,ck irvine,2020-07-15T16:09:19Z,0
call it DC CORRUPTORS,Anthony Nguyen,2020-07-15T16:07:45Z,0
"POS<br /><br />George Floyd on Judge Judy <br /><br />P O S ohhhh he was cold so he takes a woman half his size and pushes her down and steals her car doesn’t he care that she was going to be cold what an  idiot this is what they’re rioting and burning down cities score and killing people for good Lord<br /><br /><a href=""https://www.facebook.com/221235472002920/posts/707563463370116/?vh=e"">https://www.facebook.com/221235472002920/posts/707563463370116/?vh=e</a>",💕Presouz💕,2020-07-15T16:06:21Z,0
Vendors  FedEx   and all the other  vendors   told Owner  Synder we pull out of the deal  $10 million a year  over next 10 years  It business no business man  is going take L  on $ 100 million over 10 years   $10 million a year   not politics   it&#39;s $$$,Stacey Bryce Adams,2020-07-15T16:06:00Z,0
There was a lot of black cowboys.,fin screenname,2020-07-15T16:05:20Z,0
Guys just please keep it G rated,Ray Capps,2020-07-15T16:05:08Z,0
No,Gargadonz,2020-07-15T16:21:50Z,0
"Why is no one going after White Castle these days ? How about Betty Crocker , she ain’t mad at all and counting her dollars...",Wonder Chrissy,2020-07-15T16:04:27Z,0
Man. If y&#39;all don&#39;t shut up.,curtis m,2020-07-15T16:02:40Z,0
LOl their merch discount code is: CHINESEVIRUS :D,Cadavu2,2020-07-15T16:01:49Z,3
48 seconds in.... Pretty much fell on the floor laughing. You guys are Epic!!!,philbertonice,2020-07-15T16:01:33Z,3
"They tried to go after the Chicago Blackhawks, but the owner shut em down. Don&#39;t mess with heritage. To some, the history is important.",Daniel Green,2020-07-15T16:01:01Z,0
“Washington Snowflakes”,Adapa,2020-07-15T16:01:00Z,6
😂😂😂👍👏,Roya Mostaan,2020-07-15T16:00:27Z,0
Morons,kvong615,2020-07-15T15:59:53Z,0
"Professional teams have changed their names before. Nothing new here folks. Redskin is a racist term that was used against natives who were massacred protecting their homes. This name and logo is a slap in the face. It&#39;s offensive so it was right for it to be changed. The owner could have kept the name but the sponsors have the right not to support it🤷🏾‍♂️. If you guys supporting the name want to keep it, start a go fund me to replace the corporate sponsors.",Pascal Calixte,2020-07-15T15:56:39Z,0
REDWOLVES.,Herman Halici,2020-07-15T15:56:22Z,0
Hahahahaha 🤣,Corey Hannigan,2020-07-15T15:56:02Z,0
U guys always brighten up my day 🤣🤣🤣🥰🥰🥰,Irina Sullivan,2020-07-15T15:55:19Z,1
"They can call it whatever they want, I don&#39;t watch.",Johnny Moran,2020-07-15T15:54:40Z,0
Washington Benders.,NessieTM,2020-07-15T15:54:33Z,0
Love you guys,Boss Player,2020-07-15T15:54:17Z,1
"Changing the name should be considered a disservice, like what they aren’t good enough to represent a football team now? And black peoples aren’t good enough to represent their own companies? The irony that in the name of racism they remove minorities from all marketing materials...",BMT115,2020-07-15T15:53:17Z,0
What was he supposed to do?  FedEx along with other sponsors were going to roll and no one would pay.  So now it&#39;s the Washington Marxist Utopia.  The new logo with be the hammer and sickle.  Or the Washington Progressive&#39;s and will paint a beautiful black lives matter in rainbow colors on the 50 yard line.  Every home game a transgender black female and her girlfriend can sing the new national anthem.  At half time their will be a peaceful parade of Antifa yelling about all the privilege the fans have and demanding their college tuition should be paid for.  What a great time in our country&#39;s history.,Todd Sullivan,2020-07-15T15:52:29Z,0
Boycott the NFL!!!,luis kinte,2020-07-15T15:52:21Z,0
What about the kc chiefs?,don julio,2020-07-15T15:52:08Z,0
. Hey twins What&#39;s the definition of Redskin,Naya Naya,2020-07-15T15:52:05Z,0
I wonder if they&#39;ll try to change the name of Washington state and DC,D Larton,2020-07-15T15:50:23Z,0
Screw the NFL don&#39;t care anymore will never watch again!!!!!!!!!!!!!------Hey you guys are the absolute best!!!!!!!!!,COT RECORDS,2020-07-15T15:49:55Z,0
The Washington Gender-Neutral Pronouns,Adam W.,2020-07-15T15:48:39Z,0
"Walter “Blackie” Wetzel, a Blackfeet leader, designed the Redskins logo in 1972, inspired by Chief Two Guns White Calf. <br /><br />“It made us all so proud to have an Indian on a big-time team. It’s only a small group of radicals who oppose those names. Indians are proud of Indians.”—Walter “Blackie” Wetzel, 2002, Washington Post",Cindy B,2020-07-15T15:48:25Z,0
Washington foreskin,Jadee McLerran,2020-07-15T15:48:24Z,0
"You guys are awesome, telling it like it is.",jerry myers,2020-07-15T15:48:07Z,0
"I&#39;m Native American, &amp; the name &quot;The Redskins&quot; did/does not bother me in the slightest. I never asked anyone to fight for my ethnicity! Fun fact, &quot;Apache&quot; means &quot;The Enemy.&quot;",Kat Alday,2020-07-15T15:46:57Z,0
@Moto David - You&#39;re so very welcome. I love origins of everything. You have yourself a great day.,Kat Alday,2020-07-16T04:07:02Z,0
Thank you Kat !,Moto David,2020-07-16T03:12:00Z,1
I vote Washington brokebacks for the new name. Seems to fit the spineless owner who cowered to the mob.,Jay,2020-07-15T15:46:51Z,0
The Washing Turnovers.,billybobjohn roane,2020-07-15T15:46:51Z,0
Washington Buckwheat&#39;s,John Metzger,2020-07-15T15:46:24Z,0
How about &quot;The team formerly known as the Washington Redskins&quot;?,IMaliveone,2020-07-15T15:45:24Z,0
"I agree, I always thought their name was an honor.",Michael Hall,2020-07-15T15:45:17Z,2
Well change the north Carolina panters then get red off it NFL and let&#39;s see what&#39;s up 🤣💩🤣🇵🇷,Dangel M. FIGUEROA ROSADO,2020-07-15T15:43:57Z,0
"Red, white and blue matters. Black and any colour I missed all matter",Anita Roosen,2020-07-15T15:42:07Z,0
"The Washington Wiener Tots, or if they move to DC, the DC deadbeats.  The owners a panty waist,who yrs ago talked smack and now cowers to the liberal douchebags..    Hey the Washington Douchebags has a nice ring to it.",Timothy Weiss,2020-07-15T15:41:48Z,0
"They are coming after the Braves and the Indians next. Which worries me, because then one of my favorite movies, Major League, will be banned.",gozer5454,2020-07-15T15:41:32Z,0
"I&#39;m native American, there is not 1 mascot or professional name that affends me. This shit needs to stop! By the liberal left using &quot;POLITICAL CORRECTNESS&quot; all the time, all that term means is your losing your freedoms of speech. It is a control tactic people. Hitler used the same tactics! This shit should scare the hell out you.",Fun Sun River,2020-07-15T15:40:50Z,0
